47, 18.0301, 60.1771, 972.156, 1216.94, 696.564, 0, 0, 0, 0
47, 18.0301, 60.193, 972.156, 1216.94, 696.564, 0, 0, 0, 0
48, 18.0301, 60.193, 972.156, 1216.94, 696.564, 0, 0, 0, 0
48, 18.0301, 60.1506, 972.155, 1216.95, 696.57, 0, 0, 0, 0
49, 18.0301, 60.1506, 972.155, 1216.95, 696.57, 0, 0, 0, 0
49, 18.0301, 60.1718, 972.153, 1216.95, 696.576, 0, 0, 0, 0
50, 18.0301, 60.1718, 972.153, 1216.95, 696.576, 0, 0, 0, 0
50, 18.0298, 60.1187, 972.152, 1216.95, 696.578, 0, 0, 0, 0
51, 18.0298, 60.1187, 972.152, 1216.95, 696.349, 0, 0, 0, 0
51, 18.0298, 60.1876, 972.152, 1216.95, 696.349, 0, 0, 0, 0
52, 18.0298, 60.1876, 972.152, 1216.95, 696.349, 0, 0, 0, 0
52, 18.0295, 60.1717, 972.154, 1216.95, 696.344, 0, 0, 0, 0
53, 18.0295, 60.1717, 972.154, 1216.95, 696.344, 0, 0, 0, 0
53, 18.0292, 60.1611, 972.153, 1216.95, 696.347, 0, 0, 0, 0
54, 18.0292, 60.1611, 972.153, 1216.95, 696.347, 0, 0, 0, 0
54, 18.0292, 60.2194, 972.153, 1216.95, 696.576, 0, 0, 0, 0
55, 18.0292, 60.2194, 972.153, 1216.95, 696.576, 0, 0, 0, 0
55, 18.0292, 60.1558, 972.153, 1216.95, 696.576, 0, 0, 0, 0
56, 18.0292, 60.1558, 972.153, 1216.95, 696.576, 0, 0, 0, 0
57, 18.0292, 60.2406, 972.155, 1216.95, 696.57, 0, 0, 0, 0
58, 18.0292, 60.2406, 972.155, 1216.95, 696.57, 0, 0, 0, 0
58, 18.0292, 60.1717, 972.155, 1216.95, 696.57, 0, 0, 0, 0
59, 18.0292, 60.1717, 972.155, 1216.95, 696.57, 0, 0, 0, 0
59, 18.0289, 60.1292, 972.154, 1216.95, 696.572, 0, 0, 0, 0
