13, 18.0247, 59.6252, 972.283, 1218.08, 697.248, 0, 0, 0, 0
14, 18.0247, 59.5351, 972.283, 1218.08, 697.248, 0, 0, 0, 0
14, 18.0247, 59.5351, 972.283, 1218.08, 697.248, 0, 0, 0, 0
15, 18.0247, 59.6358, 972.283, 1218.08, 697.248, 0, 0, 0, 0
15, 18.0247, 59.6358, 972.283, 1218.08, 697.248, 0, 0, 0, 0
16, 18.0247, 59.5934, 972.281, 1218.09, 697.254, 0, 0, 0, 0
16, 18.0247, 59.5934, 972.281, 1218.09, 697.254, 0, 0, 0, 0
17, 18.0251, 59.5988, 972.278, 1218.1, 697.264, 0, 0, 0, 0
17, 18.0251, 59.5988, 972.278, 1218.1, 697.264, 0, 0, 0, 0
18, 18.0254, 59.5564, 972.279, 1218.1, 697.263, 0, 0, 0, 0
18, 18.0254, 59.5564, 972.279, 1218.1, 697.263, 0, 0, 0, 0
19, 18.0254, 59.6253, 972.279, 1218.1, 697.263, 0, 0, 0, 0
19, 18.0254, 59.6253, 972.279, 1218.1, 697.263, 0, 0, 0, 0
20, 18.0254, 59.6465, 972.277, 1218.1, 697.269, 0, 0, 0, 0
20, 18.0254, 59.6465, 972.277, 1218.1, 697.269, 0, 0, 0, 0
21, 18.0254, 59.6094, 972.277, 1218.1, 697.269, 0, 0, 0, 0
21, 18.0254, 59.6094, 972.277, 1218.1, 697.269, 0, 0, 0, 0
22, 18.0251, 59.5935, 972.275, 1218.11, 697.276, 0, 0, 0, 0
22, 18.0251, 59.5935, 972.275, 1218.11, 697.276, 0, 0, 0, 0
23, 18.0251, 59.6094, 972.273, 1218.12, 697.282, 0, 0, 0, 0
23, 18.0251, 59.6094, 972.273, 1218.12, 697.282, 0, 0, 0, 0
24, 18.0251, 59.6465, 972.272, 1218.12, 697.288, 0, 0, 0, 0
24, 18.0251, 59.6465, 972.272, 1218.12, 697.288, 0, 0, 0, 0
25, 18.0254, 59.6306, 972.27, 1218.13, 697.293, 0, 0, 0, 0
25, 18.0254, 59.6306, 972.27, 1218.13, 697.293, 0, 0, 0, 0
26, 18.0254, 59.5882, 972.27, 1218.13, 697.293, 0, 0, 0, 0
26, 18.0254, 59.5882, 972.27, 1218.13, 697.293, 0, 0, 0, 0
27, 18.0251, 59.7154, 972.268, 1218.13, 697.3, 0, 0, 0, 0
27, 18.0251, 59.7154, 972.268, 1218.13, 697.3, 0, 0, 0, 0
28, 18.0254, 59.6147, 972.269, 1218.13, 697.299, 0, 0, 0, 0
28, 18.0254, 59.6147, 972.269, 1218.13, 697.299, 0, 0, 0, 0
29, 18.0254, 59.567, 972.269, 1218.13, 697.299, 0, 0, 0, 0
29, 18.0254, 59.567, 972.269, 1218.13, 697.299, 0, 0, 0, 0
30, 18.0251, 59.62, 972.27, 1218.13, 697.294, 0, 0, 0, 0
30, 18.0251, 59.62, 972.27, 1218.13, 697.294, 0, 0, 0, 0
31, 18.0254, 59.6094, 972.269, 1218.13, 697.07, 0, 0, 0, 0
31, 18.0254, 59.6094, 972.269, 1218.13, 697.07, 0, 0, 0, 0
32, 18.0254, 59.6412, 972.27, 1218.13, 697.064, 0, 0, 0, 0
32, 18.0254, 59.6412, 972.27, 1218.13, 697.064, 0, 0, 0, 0
33, 18.0257, 59.6518, 972.271, 1218.12, 697.062, 0, 0, 0, 0
33, 18.0257, 59.6518, 972.271, 1218.12, 697.062, 0, 0, 0, 0
34, 18.0257, 59.6041, 972.269, 1218.13, 697.068, 0, 0, 0, 0
34, 18.0257, 59.6041, 972.269, 1218.13, 697.068, 0, 0, 0, 0
35, 18.0257, 59.6359, 972.269, 1218.13, 697.068, 0, 0, 0, 0
35, 18.0257, 59.6359, 972.269, 1218.13, 697.297, 0, 0, 0, 0
36, 18.0257, 59.6147, 972.268, 1218.14, 697.303, 0, 0, 0, 0
36, 18.0257, 59.6147, 972.268, 1218.14, 697.303, 0, 0, 0, 0
37, 18.0257, 59.6359, 972.266, 1218.14, 697.309, 0, 0, 0, 0
37, 18.0257, 59.6359, 972.266, 1218.14, 697.309, 0, 0, 0, 0
38, 18.0254, 59.6041, 972.265, 1218.14, 697.311, 0, 0, 0, 0
38, 18.0254, 59.6041, 972.265, 1218.14, 697.311, 0, 0, 0, 0
39, 18.0254, 59.6147, 972.265, 1218.14, 697.311, 0, 0, 0, 0
39, 18.0254, 59.6147, 972.265, 1217.69, 697.311, 0, 0, 0, 0
40, 18.0254, 59.5723, 972.265, 1217.69, 697.311, 0, 0, 0, 0
40, 18.0254, 59.5723, 972.265, 1217.69, 697.311, 0, 0, 0, 0
41, 18.0254, 59.6253, 972.264, 1217.69, 697.318, 0, 0, 0, 0
41, 18.0254, 59.6253, 972.264, 1217.92, 697.318, 0, 0, 0, 0
42, 18.0257, 59.5935, 972.264, 1217.92, 697.315, 0, 0, 0, 0
42, 18.0257, 59.5935, 972.264, 1217.92, 697.315, 0, 0, 0, 0
43, 18.0257, 59.6359, 972.266, 1218.14, 697.309, 0, 0, 0, 0
43, 18.0257, 59.6359, 972.266, 1218.14, 697.309, 0, 0, 0, 0
44, 18.0254, 59.5829, 972.265, 1218.14, 697.311, 0, 0, 0, 0
44, 18.0254, 59.5829, 972.265, 1218.14, 697.311, 0, 0, 0, 0
45, 18.0257, 59.6147, 972.266, 1218.14, 697.309, 0, 0, 0, 0
45, 18.0257, 59.6147, 972.266, 1218.14, 697.309, 0, 0, 0, 0
46, 18.0257, 59.5564, 972.268, 1218.14, 697.303, 0, 0, 0, 0
46, 18.0257, 59.5564, 972.268, 1218.14, 697.303, 0, 0, 0, 0
47, 18.026, 59.5671, 972.265, 1218.15, 697.313, 0, 0, 0, 0
47, 18.026, 59.5671, 972.265, 1217.92, 697.313, 0, 0, 0, 0
48, 18.026, 59.5194, 972.265, 1217.92, 697.313, 0, 0, 0, 0
48, 18.026, 59.5194, 972.265, 1217.92, 697.313, 0, 0, 0, 0
49, 18.0257, 59.567, 972.263, 1217.93, 697.321, 0, 0, 0, 0
49, 18.0257, 59.567, 972.263, 1217.93, 697.321, 0, 0, 0, 0
50, 18.026, 59.5936, 972.263, 1217.92, 697.319, 0, 0, 0, 0
50, 18.026, 59.5936, 972.263, 1217.92, 697.319, 0, 0, 0, 0
51, 18.026, 59.5618, 972.261, 1217.93, 697.325, 0, 0, 0, 0
51, 18.026, 59.5618, 972.261, 1217.93, 697.325, 0, 0, 0, 0
52, 18.0257, 59.5723, 972.261, 1217.93, 697.327, 0, 0, 0, 0
52, 18.0257, 59.5723, 972.261, 1217.93, 697.327, 0, 0, 0, 0
53, 18.0257, 59.5299, 972.259, 1217.94, 697.333, 0, 0, 0, 0
53, 18.0257, 59.5299, 972.259, 1217.94, 697.333, 0, 0, 0, 0
54, 18.026, 59.6042, 972.26, 1218.16, 697.331, 0, 0, 0, 0
54, 18.026, 59.6042, 972.26, 1218.16, 697.331, 0, 0, 0, 0
55, 18.0257, 59.5193, 972.258, 1218.17, 697.34, 0, 0, 0, 0
55, 18.0257, 59.5193, 972.258, 1218.17, 697.34, 0, 0, 0, 0
56, 18.0257, 59.5829, 972.258, 1218.17, 697.34, 0, 0, 0, 0
56, 18.0257, 59.5829, 972.258, 1218.17, 697.34, 0, 0, 0, 0
57, 18.0257, 59.5405, 972.258, 1218.17, 697.34, 0, 0, 0, 0
57, 18.0257, 59.5405, 972.258, 1217.94, 697.34, 0, 0, 0, 0
58, 18.0254, 59.6041, 972.255, 1217.72, 697.348, 0, 0, 0, 0
58, 18.0254, 59.6041, 972.255, 1217.72, 697.348, 0, 0, 0, 0
59, 18.0254, 59.5405, 972.255, 1217.49, 697.348, 0, 0, 0, 0
59, 18.0254, 59.5405, 972.255, 1217.27, 697.348, 0, 0, 0, 0
