21, 18.0409, 60.6978, 972.152, 1216.95, 697.036, 0, 0, 0, 0
21, 18.0406, 60.6342, 972.153, 1216.95, 697.032, 0, 0, 0, 0
22, 18.0406, 60.6342, 972.153, 1216.95, 697.032, 0, 0, 0, 0
22, 18.0403, 60.6288, 972.153, 1216.95, 697.034, 0, 0, 0, 0
23, 18.0403, 60.6288, 972.153, 1217.18, 696.805, 0, 0, 0, 0
23, 18.0403, 60.5917, 972.151, 1217.19, 696.811, 0, 0, 0, 0
24, 18.0403, 60.5917, 972.151, 1216.96, 697.04, 0, 0, 0, 0
24, 18.04, 60.6447, 972.151, 1216.96, 697.042, 0, 0, 0, 0
25, 18.04, 60.6447, 972.151, 1216.96, 697.042, 0, 0, 0, 0
25, 18.0403, 60.7083, 972.153, 1216.95, 697.263, 0, 0, 0, 0
26, 18.0403, 60.7083, 972.153, 1216.95, 697.263, 0, 0, 0, 0
26, 18.0403, 60.65, 972.153, 1216.95, 697.263, 0, 0, 0, 0
27, 18.0403, 60.65, 972.153, 1217.18, 697.492, 0, 0, 0, 0
27, 18.0403, 60.6235, 972.151, 1217.19, 697.498, 0, 0, 0, 0
28, 18.0403, 60.6235, 972.151, 1217.19, 697.498, 0, 0, 0, 0
28, 18.0403, 60.6659, 972.151, 1217.19, 697.498, 0, 0, 0, 0
29, 18.0403, 60.6659, 972.151, 1217.19, 697.498, 0, 0, 0, 0
29, 18.0406, 60.5547, 972.152, 1217.19, 697.496, 0, 0, 0, 0
30, 18.0406, 60.5547, 972.152, 1217.19, 697.496, 0, 0, 0, 0
30, 18.0406, 60.6183, 972.152, 1217.19, 697.496, 0, 0, 0, 0
31, 18.0406, 60.6183, 972.152, 1217.19, 697.496, 0, 0, 0, 0
31, 18.0406, 60.6448, 972.153, 1217.18, 697.49, 0, 0, 0, 0
32, 18.0406, 60.6448, 972.153, 1217.18, 697.719, 0, 0, 0, 0
33, 18.0409, 60.6554, 972.15, 1217.19, 697.5, 0, 0, 0, 0
33, 18.0409, 60.6713, 972.15, 1217.19, 697.271, 0, 0, 0, 0
34, 18.0409, 60.6713, 972.15, 1217.19, 697.271, 0, 0, 0, 0
34, 18.0409, 60.6342, 972.15, 1217.19, 697.271, 0, 0, 0, 0
35, 18.0409, 60.6342, 972.15, 1217.19, 697.271, 0, 0, 0, 0
35, 18.0409, 60.5653, 972.15, 1217.19, 697.271, 0, 0, 0, 0
36, 18.0409, 60.5653, 972.15, 1217.19, 697.271, 0, 0, 0, 0
36, 18.0406, 60.6289, 972.15, 1217.19, 697.274, 0, 0, 0, 0
37, 18.0406, 60.6289, 972.15, 1217.19, 697.503, 0, 0, 0, 0
37, 18.0406, 60.613, 972.15, 1217.19, 697.274, 0, 0, 0, 0
38, 18.0406, 60.613, 972.15, 1217.19, 697.274, 0, 0, 0, 0
38, 18.0406, 60.6395, 972.152, 1217.19, 697.268, 0, 0, 0, 0
39, 18.0406, 60.6395, 972.152, 1216.96, 697.268, 0, 0, 0, 0
39, 18.0406, 60.6554, 972.153, 1216.95, 697.261, 0, 0, 0, 0
40, 18.0406, 60.6554, 972.153, 1216.95, 697.261, 0, 0, 0, 0
40, 18.0403, 60.6023, 972.153, 1216.95, 697.263, 0, 0, 0, 0
41, 18.0403, 60.6023, 972.153, 1216.95, 697.492, 0, 0, 0, 0
41, 18.0403, 60.6394, 972.151, 1216.96, 697.498, 0, 0, 0, 0
42, 18.0403, 60.6394, 972.151, 1216.96, 697.498, 0, 0, 0, 0
42, 18.0403, 60.6765, 972.151, 1216.96, 697.269, 0, 0, 0, 0
43, 18.0403, 60.6765, 972.151, 1216.96, 697.269, 0, 0, 0, 0
43, 18.0403, 60.6553, 972.153, 1216.95, 697.492, 0, 0, 0, 0
44, 18.0403, 60.6553, 972.153, 1216.95, 697.263, 0, 0, 0, 0
44, 18.0403, 60.6659, 972.153, 1216.95, 697.263, 0, 0, 0, 0
45, 18.0403, 60.6659, 972.153, 1216.95, 697.263, 0, 0, 0, 0
45, 18.0406, 60.6024, 972.153, 1216.95, 697.261, 0, 0, 0, 0
46, 18.0406, 60.6024, 972.153, 1216.95, 697.261, 0, 0, 0, 0
46, 18.0403, 60.6871, 972.155, 1216.95, 697.256, 0, 0, 0, 0
47, 18.0403, 60.6871, 972.155, 1216.95, 697.485, 0, 0, 0, 0
47, 18.0403, 60.6659, 972.153, 1216.95, 697.492, 0, 0, 0, 0
48, 18.0403, 60.6659, 972.153, 1216.95, 697.492, 0, 0, 0, 0
48, 18.0403, 60.6235, 972.153, 1216.95, 697.492, 0, 0, 0, 0
49, 18.0403, 60.6235, 972.153, 1217.18, 697.492, 0, 0, 0, 0
49, 18.0403, 60.5706, 972.155, 1217.17, 697.485, 0, 0, 0, 0
50, 18.0403, 60.5706, 972.155, 1217.17, 697.485, 0, 0, 0, 0
50, 18.0406, 60.6554, 972.155, 1216.94, 697.484, 0, 0, 0, 0
51, 18.0406, 60.6554, 972.155, 1216.94, 697.255, 0, 0, 0, 0
51, 18.0406, 60.6395, 972.153, 1216.95, 697.261, 0, 0, 0, 0
52, 18.0406, 60.6395, 972.153, 1216.95, 697.261, 0, 0, 0, 0
52, 18.0403, 60.6606, 972.155, 1216.95, 697.256, 0, 0, 0, 0
53, 18.0403, 60.6606, 972.155, 1216.95, 697.485, 0, 0, 0, 0
53, 18.0403, 60.6288, 972.155, 1217.17, 697.256, 0, 0, 0, 0
54, 18.0403, 60.6288, 972.155, 1217.17, 697.256, 0, 0, 0, 0
54, 18.0403, 60.597, 972.156, 1216.94, 697.25, 0, 0, 0, 0
55, 18.0403, 60.597, 972.156, 1216.94, 697.479, 0, 0, 0, 0
55, 18.0406, 60.6236, 972.155, 1216.94, 697.484, 0, 0, 0, 0
56, 18.0406, 60.6236, 972.155, 1216.94, 697.255, 0, 0, 0, 0
56, 18.0406, 60.6395, 972.155, 1216.94, 697.255, 0, 0, 0, 0
57, 18.0406, 60.6395, 972.155, 1216.94, 697.026, 0, 0, 0, 0
57, 18.0406, 60.6713, 972.155, 1216.94, 697.255, 0, 0, 0, 0
58, 18.0406, 60.6713, 972.155, 1216.94, 697.255, 0, 0, 0, 0
58, 18.0406, 60.6342, 972.155, 1216.94, 697.255, 0, 0, 0, 0
59, 18.0406, 60.6342, 972.155, 1216.94, 697.255, 0, 0, 0, 0
59, 18.0403, 60.5547, 972.155, 1216.95, 697.256, 0, 0, 0, 0
