42, 18.0089, 58.51, 972.362, 1219.17, 698.333, 0, 0, 0, 0
42, 18.0092, 58.5578, 972.363, 1219.16, 698.331, 0, 0, 0, 0
43, 18.0092, 58.5578, 972.363, 1219.16, 698.331, 0, 0, 0, 0
43, 18.0095, 58.5843, 972.363, 1219.16, 698.329, 0, 0, 0, 0
44, 18.0095, 58.5843, 972.363, 1219.39, 698.329, 0, 0, 0, 0
44, 18.0095, 58.6002, 972.363, 1219.39, 698.329, 0, 0, 0, 0
45, 18.0095, 58.6002, 972.363, 1219.39, 698.329, 0, 0, 0, 0
45, 18.0099, 58.6108, 972.365, 1219.38, 698.321, 0, 0, 0, 0
46, 18.0099, 58.6108, 972.365, 1219.38, 698.321, 0, 0, 0, 0
46, 18.0099, 58.6215, 972.365, 1219.38, 698.321, 0, 0, 0, 0
47, 18.0099, 58.6215, 972.365, 1219.38, 698.321, 0, 0, 0, 0
47, 18.0099, 58.648, 972.365, 1219.38, 698.321, 0, 0, 0, 0
48, 18.0099, 58.648, 972.365, 1219.38, 698.321, 0, 0, 0, 0
48, 18.0099, 58.6374, 972.365, 1219.38, 698.321, 0, 0, 0, 0
49, 18.0099, 58.6374, 972.365, 1219.38, 698.321, 0, 0, 0, 0
49, 18.0099, 58.6427, 972.367, 1219.38, 698.315, 0, 0, 0, 0
50, 18.0099, 58.6427, 972.367, 1219.38, 698.315, 0, 0, 0, 0
50, 18.0102, 58.5791, 972.368, 1219.37, 698.313, 0, 0, 0, 0
51, 18.0102, 58.5791, 972.368, 1219.37, 698.313, 0, 0, 0, 0
51, 18.0102, 58.5579, 972.366, 1219.38, 698.548, 0, 0, 0, 0
52, 18.0102, 58.5579, 972.366, 1219.38, 698.548, 0, 0, 0, 0
52, 18.0102, 58.4731, 972.368, 1219.37, 698.541, 0, 0, 0, 0
53, 18.0102, 58.4731, 972.368, 1219.37, 698.541, 0, 0, 0, 0
53, 18.0105, 58.4519, 972.368, 1219.37, 698.54, 0, 0, 0, 0
54, 18.0105, 58.4519, 972.368, 1219.37, 698.54, 0, 0, 0, 0
54, 18.0105, 58.4625, 972.368, 1219.37, 698.54, 0, 0, 0, 0
55, 18.0105, 58.4625, 972.368, 1219.37, 698.54, 0, 0, 0, 0
55, 18.0108, 58.4678, 972.369, 1219.37, 698.538, 0, 0, 0, 0
56, 18.0108, 58.4678, 972.369, 1219.37, 698.538, 0, 0, 0, 0
56, 18.0108, 58.4731, 972.369, 1219.37, 698.538, 0, 0, 0, 0
57, 18.0108, 58.4731, 972.369, 1219.37, 698.538, 0, 0, 0, 0
57, 18.0111, 58.4519, 972.37, 1219.36, 698.531, 0, 0, 0, 0
58, 18.0111, 58.4519, 972.37, 1219.36, 698.302, 0, 0, 0, 0
58, 18.0111, 58.4625, 972.37, 1219.36, 698.302, 0, 0, 0, 0
59, 18.0111, 58.4625, 972.37, 1219.36, 698.302, 0, 0, 0, 0
59, 18.0108, 58.489, 972.372, 1219.36, 698.297, 0, 0, 0, 0
