12, 18.0476, 60.3913, 972.165, 1216.91, 696.761, 0, 0, 0, 0
13, 18.0476, 60.3913, 972.165, 1216.91, 696.761, 0, 0, 0, 0
13, 18.0476, 60.3648, 972.165, 1216.91, 696.761, 0, 0, 0, 0
14, 18.0476, 60.3648, 972.165, 1216.91, 696.761, 0, 0, 0, 0
14, 18.0476, 60.3648, 972.163, 1216.91, 696.996, 0, 0, 0, 0
15, 18.0476, 60.3648, 972.163, 1217.14, 697.225, 0, 0, 0, 0
15, 18.0476, 60.4019, 972.163, 1217.14, 697.225, 0, 0, 0, 0
16, 18.0476, 60.4019, 972.163, 1217.14, 696.996, 0, 0, 0, 0
16, 18.0476, 60.3489, 972.163, 1217.14, 696.996, 0, 0, 0, 0
17, 18.0476, 60.3489, 972.163, 1216.91, 697.225, 0, 0, 0, 0
17, 18.0479, 60.3437, 972.164, 1216.91, 696.994, 0, 0, 0, 0
18, 18.0479, 60.3437, 972.164, 1216.91, 696.994, 0, 0, 0, 0
18, 18.0479, 60.3808, 972.164, 1216.91, 696.994, 0, 0, 0, 0
19, 18.0479, 60.3808, 972.164, 1216.91, 696.994, 0, 0, 0, 0
19, 18.0479, 60.3384, 972.162, 1216.92, 697, 0, 0, 0, 0
20, 18.0479, 60.3384, 972.162, 1217.15, 697, 0, 0, 0, 0
20, 18.0482, 60.4179, 972.162, 1217.15, 696.999, 0, 0, 0, 0
21, 18.0482, 60.4179, 972.162, 1217.15, 696.999, 0, 0, 0, 0
21, 18.0482, 60.4603, 972.162, 1217.15, 696.77, 0, 0, 0, 0
22, 18.0482, 60.4603, 972.162, 1217.15, 696.77, 0, 0, 0, 0
22, 18.0479, 60.5398, 972.16, 1217.15, 696.777, 0, 0, 0, 0
23, 18.0479, 60.5398, 972.16, 1217.15, 696.777, 0, 0, 0, 0
23, 18.0482, 60.5345, 972.161, 1217.15, 696.776, 0, 0, 0, 0
24, 18.0482, 60.5345, 972.161, 1217.15, 696.776, 0, 0, 0, 0
24, 18.0482, 60.5504, 972.161, 1217.15, 696.776, 0, 0, 0, 0
25, 18.0482, 60.5504, 972.161, 1217.15, 696.776, 0, 0, 0, 0
25, 18.0482, 60.5981, 972.161, 1217.15, 697.005, 0, 0, 0, 0
26, 18.0482, 60.5981, 972.161, 1217.15, 697.005, 0, 0, 0, 0
26, 18.0485, 60.6087, 972.161, 1216.92, 697.003, 0, 0, 0, 0
27, 18.0485, 60.6087, 972.161, 1216.92, 697.003, 0, 0, 0, 0
27, 18.0488, 60.5929, 972.162, 1216.92, 697.001, 0, 0, 0, 0
28, 18.0488, 60.5929, 972.162, 1216.92, 697.001, 0, 0, 0, 0
28, 18.0491, 60.5664, 972.162, 1216.92, 696.999, 0, 0, 0, 0
29, 18.0491, 60.5664, 972.162, 1216.92, 696.999, 0, 0, 0, 0
29, 18.0495, 60.6353, 972.163, 1216.91, 696.997, 0, 0, 0, 0
30, 18.0495, 60.6353, 972.163, 1216.91, 696.997, 0, 0, 0, 0
30, 18.0495, 60.5771, 972.163, 1216.91, 696.768, 0, 0, 0, 0
31, 18.0495, 60.5771, 972.163, 1216.91, 696.997, 0, 0, 0, 0
31, 18.0498, 60.5665, 972.162, 1216.92, 697.002, 0, 0, 0, 0
32, 18.0498, 60.5665, 972.162, 1216.92, 697.002, 0, 0, 0, 0
32, 18.0498, 60.6142, 972.162, 1216.92, 697.002, 0, 0, 0, 0
33, 18.0498, 60.6142, 972.162, 1216.92, 697.002, 0, 0, 0, 0
33, 18.0498, 60.487, 972.162, 1216.92, 697.231, 0, 0, 0, 0
34, 18.0498, 60.487, 972.162, 1216.92, 697.231, 0, 0, 0, 0
34, 18.0498, 60.5665, 972.163, 1216.91, 696.996, 0, 0, 0, 0
35, 18.0498, 60.5665, 972.163, 1216.91, 696.996, 0, 0, 0, 0
35, 18.0498, 60.5983, 972.162, 1216.92, 697.002, 0, 0, 0, 0
36, 18.0498, 60.5983, 972.162, 1217.15, 697.002, 0, 0, 0, 0
36, 18.0498, 60.5294, 972.162, 1217.15, 697.002, 0, 0, 0, 0
37, 18.0498, 60.5294, 972.162, 1217.15, 697.002, 0, 0, 0, 0
37, 18.0498, 60.487, 972.162, 1217.15, 697.231, 0, 0, 0, 0
38, 18.0498, 60.487, 972.162, 1217.15, 697.231, 0, 0, 0, 0
38, 18.0501, 60.4818, 972.164, 1217.14, 697.222, 0, 0, 0, 0
39, 18.0501, 60.4818, 972.164, 1217.14, 697.451, 0, 0, 0, 0
39, 18.0501, 60.4924, 972.164, 1217.14, 697.451, 0, 0, 0, 0
40, 18.0501, 60.4924, 972.164, 1216.91, 697.451, 0, 0, 0, 0
40, 18.0504, 60.4818, 972.163, 1216.91, 697.455, 0, 0, 0, 0
41, 18.0504, 60.4818, 972.163, 1216.91, 697.455, 0, 0, 0, 0
41, 18.0504, 60.5454, 972.163, 1216.91, 697.455, 0, 0, 0, 0
42, 18.0504, 60.5454, 972.163, 1216.91, 697.455, 0, 0, 0, 0
42, 18.0504, 60.5136, 972.163, 1216.91, 697.455, 0, 0, 0, 0
43, 18.0504, 60.5136, 972.163, 1216.91, 697.455, 0, 0, 0, 0
43, 18.0504, 60.5189, 972.163, 1216.91, 697.455, 0, 0, 0, 0
44, 18.0504, 60.5189, 972.163, 1216.91, 697.455, 0, 0, 0, 0
45, 18.0501, 60.5453, 972.164, 1216.91, 697.222, 0, 0, 0, 0
45, 18.0498, 60.5877, 972.165, 1216.91, 697.218, 0, 0, 0, 0
46, 18.0498, 60.5877, 972.165, 1216.91, 697.218, 0, 0, 0, 0
46, 18.0498, 60.5718, 972.165, 1216.91, 696.99, 0, 0, 0, 0
47, 18.0498, 60.5718, 972.165, 1216.91, 696.99, 0, 0, 0, 0
47, 18.0501, 60.5665, 972.166, 1216.9, 696.987, 0, 0, 0, 0
48, 18.0501, 60.5665, 972.166, 1216.9, 696.987, 0, 0, 0, 0
48, 18.0504, 60.5666, 972.166, 1216.9, 696.985, 0, 0, 0, 0
49, 18.0504, 60.5666, 972.166, 1216.9, 696.985, 0, 0, 0, 0
49, 18.0501, 60.5612, 972.162, 1216.92, 697.228, 0, 0, 0, 0
50, 18.0501, 60.5612, 972.162, 1216.92, 697.228, 0, 0, 0, 0
50, 18.0501, 60.5506, 972.162, 1216.92, 697.228, 0, 0, 0, 0
51, 18.0501, 60.5506, 972.162, 1216.92, 697.228, 0, 0, 0, 0
51, 18.0504, 60.5666, 972.163, 1216.91, 697.226, 0, 0, 0, 0
52, 18.0504, 60.5666, 972.163, 1216.91, 697.226, 0, 0, 0, 0
52, 18.0504, 60.6355, 972.161, 1216.92, 697.232, 0, 0, 0, 0
53, 18.0504, 60.6355, 972.161, 1216.92, 697.232, 0, 0, 0, 0
53, 18.0507, 60.6514, 972.162, 1216.92, 697.002, 0, 0, 0, 0
54, 18.0507, 60.6514, 972.162, 1216.92, 697.002, 0, 0, 0, 0
54, 18.0504, 60.6037, 972.16, 1216.93, 696.78, 0, 0, 0, 0
55, 18.0504, 60.6037, 972.16, 1216.93, 696.78, 0, 0, 0, 0
55, 18.0507, 60.5666, 972.162, 1216.92, 696.773, 0, 0, 0, 0
56, 18.0507, 60.5666, 972.162, 1216.92, 696.773, 0, 0, 0, 0
56, 18.0507, 60.6355, 972.162, 1216.92, 696.773, 0, 0, 0, 0
57, 18.0507, 60.6355, 972.162, 1216.92, 696.773, 0, 0, 0, 0
57, 18.0507, 60.6249, 972.162, 1216.92, 696.773, 0, 0, 0, 0
58, 18.0507, 60.6249, 972.162, 1216.92, 696.773, 0, 0, 0, 0
58, 18.051, 60.5614, 972.162, 1216.92, 696.771, 0, 0, 0, 0
59, 18.051, 60.5614, 972.162, 1216.92, 697, 0, 0, 0, 0
59, 18.0507, 60.6037, 972.162, 1216.92, 697.002, 0, 0, 0, 0
