45, 17.9826, 57.2712, 972.254, 1218.65, 697.583, 0, 0, 0, 0
45, 17.9826, 57.2712, 972.254, 1218.65, 697.583, 0, 0, 0, 0
46, 17.9826, 57.2765, 972.255, 1218.64, 697.577, 0, 0, 0, 0
46, 17.9826, 57.2765, 972.255, 1218.64, 697.577, 0, 0, 0, 0
47, 17.9823, 57.3242, 972.258, 1218.86, 697.567, 0, 0, 0, 0
47, 17.9823, 57.3242, 972.258, 1218.63, 697.567, 0, 0, 0, 0
48, 17.9826, 57.3137, 972.257, 1218.63, 697.571, 0, 0, 0, 0
48, 17.9826, 57.3137, 972.257, 1218.63, 697.571, 0, 0, 0, 0
49, 17.9826, 57.2818, 972.259, 1218.63, 697.794, 0, 0, 0, 0
49, 17.9826, 57.2818, 972.259, 1218.63, 697.794, 0, 0, 0, 0
50, 17.9826, 57.3137, 972.259, 1218.63, 697.794, 0, 0, 0, 0
50, 17.9826, 57.3137, 972.259, 1218.63, 697.794, 0, 0, 0, 0
51, 17.9826, 57.3296, 972.259, 1218.63, 697.794, 0, 0, 0, 0
51, 17.9826, 57.3296, 972.259, 1218.63, 697.794, 0, 0, 0, 0
52, 17.9826, 57.3508, 972.262, 1218.61, 697.781, 0, 0, 0, 0
52, 17.9826, 57.3508, 972.262, 1218.61, 697.781, 0, 0, 0, 0
53, 17.9829, 57.3826, 972.262, 1218.61, 697.78, 0, 0, 0, 0
53, 17.9829, 57.3826, 972.262, 1218.61, 697.78, 0, 0, 0, 0
54, 17.9833, 57.388, 972.261, 1218.62, 697.784, 0, 0, 0, 0
54, 17.9833, 57.388, 972.261, 1218.62, 697.784, 0, 0, 0, 0
55, 17.9833, 57.3774, 972.261, 1218.62, 697.784, 0, 0, 0, 0
55, 17.9833, 57.3774, 972.261, 1218.62, 697.784, 0, 0, 0, 0
56, 17.9829, 57.4303, 972.262, 1218.61, 697.78, 0, 0, 0, 0
56, 17.9829, 57.4303, 972.262, 1218.61, 697.551, 0, 0, 0, 0
57, 17.9829, 57.4197, 972.262, 1218.61, 697.551, 0, 0, 0, 0
57, 17.9829, 57.4197, 972.262, 1218.61, 697.551, 0, 0, 0, 0
58, 17.9829, 57.3508, 972.261, 1218.62, 697.557, 0, 0, 0, 0
58, 17.9829, 57.3508, 972.261, 1218.62, 697.557, 0, 0, 0, 0
59, 17.9833, 57.3562, 972.261, 1218.39, 697.555, 0, 0, 0, 0
59, 17.9833, 57.3562, 972.261, 1218.39, 697.784, 0, 0, 0, 0
