37, 18.0254, 59.3762, 972.32, 1218.4, 697.339, 0, 0, 0, 0
37, 18.0254, 59.3762, 972.32, 1218.4, 697.339, 0, 0, 0, 0
38, 18.0254, 59.3603, 972.32, 1218.4, 697.568, 0, 0, 0, 0
38, 18.0254, 59.3603, 972.32, 1218.4, 697.568, 0, 0, 0, 0
39, 18.0251, 59.3231, 972.32, 1218.4, 697.569, 0, 0, 0, 0
39, 18.0251, 59.3231, 972.32, 1218.17, 697.569, 0, 0, 0, 0
40, 18.0251, 59.3337, 972.32, 1218.17, 697.569, 0, 0, 0, 0
40, 18.0251, 59.3337, 972.32, 1218.17, 697.569, 0, 0, 0, 0
41, 18.0251, 59.3814, 972.32, 1218.17, 697.569, 0, 0, 0, 0
41, 18.0251, 59.3814, 972.32, 1217.94, 697.569, 0, 0, 0, 0
42, 18.0251, 59.3761, 972.32, 1217.94, 697.341, 0, 0, 0, 0
42, 18.0251, 59.3761, 972.32, 1217.94, 697.341, 0, 0, 0, 0
43, 18.0251, 59.4132, 972.32, 1218.17, 697.341, 0, 0, 0, 0
43, 18.0251, 59.4132, 972.32, 1218.17, 697.341, 0, 0, 0, 0
44, 18.0251, 59.4079, 972.318, 1218.18, 697.347, 0, 0, 0, 0
44, 18.0251, 59.4079, 972.318, 1218.18, 697.347, 0, 0, 0, 0
45, 18.0251, 59.3814, 972.32, 1218.17, 697.341, 0, 0, 0, 0
45, 18.0251, 59.3814, 972.32, 1218.17, 697.569, 0, 0, 0, 0
46, 18.0254, 59.3391, 972.322, 1218.17, 697.562, 0, 0, 0, 0
46, 18.0254, 59.3391, 972.322, 1218.17, 697.562, 0, 0, 0, 0
47, 18.0251, 59.3708, 972.322, 1217.94, 697.563, 0, 0, 0, 0
47, 18.0251, 59.3708, 972.322, 1217.94, 697.563, 0, 0, 0, 0
48, 18.0254, 59.3232, 972.324, 1217.93, 697.556, 0, 0, 0, 0
48, 18.0254, 59.3232, 972.324, 1217.93, 697.556, 0, 0, 0, 0
49, 18.0254, 59.3179, 972.322, 1217.94, 697.562, 0, 0, 0, 0
49, 18.0254, 59.3179, 972.322, 1217.94, 697.562, 0, 0, 0, 0
50, 18.0254, 59.3497, 972.32, 1218.17, 697.568, 0, 0, 0, 0
50, 18.0254, 59.3497, 972.32, 1218.17, 697.568, 0, 0, 0, 0
51, 18.0254, 59.3497, 972.319, 1217.95, 697.574, 0, 0, 0, 0
51, 18.0254, 59.3497, 972.319, 1218.18, 697.574, 0, 0, 0, 0
52, 18.0254, 59.3285, 972.317, 1218.18, 697.581, 0, 0, 0, 0
52, 18.0254, 59.3285, 972.317, 1218.18, 697.581, 0, 0, 0, 0
53, 18.0254, 59.2861, 972.317, 1218.18, 697.581, 0, 0, 0, 0
53, 18.0254, 59.2861, 972.317, 1218.18, 697.581, 0, 0, 0, 0
54, 18.0254, 59.3232, 972.315, 1218.19, 697.587, 0, 0, 0, 0
54, 18.0254, 59.3232, 972.315, 1218.19, 697.587, 0, 0, 0, 0
55, 18.0254, 59.2861, 972.315, 1218.42, 697.587, 0, 0, 0, 0
55, 18.0254, 59.2861, 972.315, 1218.19, 697.587, 0, 0, 0, 0
56, 18.0251, 59.3284, 972.315, 1218.19, 697.588, 0, 0, 0, 0
56, 18.0251, 59.3284, 972.315, 1218.19, 697.359, 0, 0, 0, 0
57, 18.0254, 59.3179, 972.317, 1218.18, 697.352, 0, 0, 0, 0
57, 18.0254, 59.3179, 972.317, 1218.18, 697.581, 0, 0, 0, 0
58, 18.0254, 59.3179, 972.317, 1218.18, 697.352, 0, 0, 0, 0
58, 18.0254, 59.3179, 972.317, 1218.18, 697.352, 0, 0, 0, 0
59, 18.0254, 59.3232, 972.317, 1218.18, 697.581, 0, 0, 0, 0
59, 18.0254, 59.3232, 972.317, 1217.96, 697.581, 0, 0, 0, 0
