47, 17.9719, 56.7713, 972.192, 1217.5, 697.349, 0, 0, 0, 0
47, 17.9719, 56.7713, 972.192, 1217.5, 697.349, 0, 0, 0, 0
48, 17.9719, 56.766, 972.192, 1217.5, 697.349, 0, 0, 0, 0
48, 17.9719, 56.766, 972.192, 1217.72, 697.349, 0, 0, 0, 0
49, 17.9719, 56.7077, 972.194, 1217.72, 697.343, 0, 0, 0, 0
49, 17.9719, 56.7077, 972.194, 1217.72, 697.343, 0, 0, 0, 0
50, 17.9719, 56.7395, 972.192, 1217.72, 697.349, 0, 0, 0, 0
50, 17.9719, 56.7395, 972.192, 1217.72, 697.349, 0, 0, 0, 0
51, 17.9719, 56.7342, 972.195, 1217.71, 697.337, 0, 0, 0, 0
51, 17.9719, 56.7342, 972.195, 1217.48, 697.337, 0, 0, 0, 0
52, 17.9719, 56.7979, 972.195, 1217.48, 697.337, 0, 0, 0, 0
52, 17.9719, 56.7979, 972.195, 1217.71, 697.337, 0, 0, 0, 0
53, 17.9719, 56.7501, 972.197, 1217.48, 697.331, 0, 0, 0, 0
53, 17.9719, 56.7501, 972.197, 1217.48, 697.331, 0, 0, 0, 0
54, 17.9719, 56.8191, 972.197, 1217.48, 697.331, 0, 0, 0, 0
54, 17.9719, 56.8191, 972.197, 1217.48, 697.331, 0, 0, 0, 0
55, 17.9719, 56.7819, 972.197, 1217.48, 697.331, 0, 0, 0, 0
55, 17.9719, 56.7819, 972.197, 1217.48, 697.331, 0, 0, 0, 0
56, 17.9719, 56.835, 972.195, 1217.48, 697.337, 0, 0, 0, 0
56, 17.9719, 56.835, 972.195, 1217.71, 697.337, 0, 0, 0, 0
57, 17.9719, 56.8403, 972.197, 1217.71, 697.331, 0, 0, 0, 0
57, 17.9719, 56.8403, 972.197, 1217.71, 697.331, 0, 0, 0, 0
58, 17.9722, 56.8138, 972.198, 1217.7, 697.329, 0, 0, 0, 0
58, 17.9722, 56.8138, 972.198, 1217.48, 697.329, 0, 0, 0, 0
59, 17.9719, 56.8509, 972.199, 1217.47, 697.325, 0, 0, 0, 0
59, 17.9719, 56.8509, 972.199, 1217.47, 697.325, 0, 0, 0, 0
