18, 17.9738, 56.8458, 972.209, 1217.44, 697.289, 0, 0, 0, 0
18, 17.9738, 56.8458, 972.209, 1217.66, 697.289, 0, 0, 0, 0
19, 17.9734, 56.8723, 972.21, 1217.66, 697.285, 0, 0, 0, 0
19, 17.9734, 56.8723, 972.21, 1217.66, 697.285, 0, 0, 0, 0
20, 17.9738, 56.8034, 972.21, 1217.66, 697.512, 0, 0, 0, 0
20, 17.9738, 56.8034, 972.21, 1217.66, 697.512, 0, 0, 0, 0
21, 17.9738, 56.7928, 972.212, 1217.42, 697.276, 0, 0, 0, 0
21, 17.9738, 56.7928, 972.212, 1217.42, 697.276, 0, 0, 0, 0
22, 17.9738, 56.7504, 972.212, 1217.65, 697.276, 0, 0, 0, 0
22, 17.9738, 56.7504, 972.212, 1217.65, 697.276, 0, 0, 0, 0
23, 17.9738, 56.761, 972.212, 1217.65, 697.276, 0, 0, 0, 0
23, 17.9738, 56.761, 972.212, 1217.65, 697.276, 0, 0, 0, 0
24, 17.9738, 56.8617, 972.21, 1217.66, 697.283, 0, 0, 0, 0
24, 17.9738, 56.8617, 972.21, 1217.66, 697.283, 0, 0, 0, 0
25, 17.9738, 56.8352, 972.21, 1217.43, 697.283, 0, 0, 0, 0
25, 17.9738, 56.8352, 972.21, 1217.43, 697.283, 0, 0, 0, 0
26, 17.9741, 56.8512, 972.211, 1217.43, 697.509, 0, 0, 0, 0
26, 17.9741, 56.8512, 972.211, 1217.43, 697.28, 0, 0, 0, 0
27, 17.9744, 56.952, 972.211, 1217.43, 697.279, 0, 0, 0, 0
27, 17.9744, 56.952, 972.211, 1217.43, 697.279, 0, 0, 0, 0
28, 17.9744, 56.9679, 972.211, 1217.43, 697.279, 0, 0, 0, 0
28, 17.9744, 56.9679, 972.211, 1217.43, 697.279, 0, 0, 0, 0
29, 17.9744, 56.9732, 972.213, 1217.42, 697.273, 0, 0, 0, 0
29, 17.9744, 56.9732, 972.213, 1217.42, 697.273, 0, 0, 0, 0
30, 17.9744, 56.9308, 972.213, 1217.42, 697.502, 0, 0, 0, 0
30, 17.9744, 56.9308, 972.213, 1217.42, 697.502, 0, 0, 0, 0
31, 17.9744, 56.9679, 972.215, 1217.41, 697.496, 0, 0, 0, 0
31, 17.9744, 56.9679, 972.215, 1217.41, 697.496, 0, 0, 0, 0
32, 17.9744, 56.9255, 972.215, 1217.41, 697.496, 0, 0, 0, 0
33, 17.9744, 56.8936, 972.215, 1217.41, 697.496, 0, 0, 0, 0
34, 17.9744, 56.8936, 972.215, 1217.41, 697.496, 0, 0, 0, 0
34, 17.9744, 56.952, 972.215, 1217.41, 697.496, 0, 0, 0, 0
35, 17.9744, 56.952, 972.215, 1217.41, 697.496, 0, 0, 0, 0
35, 17.9744, 56.883, 972.215, 1217.41, 697.496, 0, 0, 0, 0
36, 17.9744, 56.883, 972.215, 1217.41, 697.496, 0, 0, 0, 0
36, 17.9747, 56.8353, 972.217, 1217.4, 697.487, 0, 0, 0, 0
37, 17.9747, 56.8353, 972.217, 1217.4, 697.487, 0, 0, 0, 0
37, 17.975, 56.8884, 972.219, 1217.4, 697.479, 0, 0, 0, 0
38, 17.975, 56.8884, 972.219, 1217.4, 697.479, 0, 0, 0, 0
38, 17.975, 56.8619, 972.219, 1217.4, 697.479, 0, 0, 0, 0
39, 17.975, 56.8619, 972.219, 1217.4, 697.479, 0, 0, 0, 0
39, 17.9747, 56.7929, 972.22, 1217.39, 697.475, 0, 0, 0, 0
40, 17.9747, 56.7929, 972.22, 1217.39, 697.246, 0, 0, 0, 0
40, 17.9747, 56.8406, 972.222, 1217.39, 697.24, 0, 0, 0, 0
41, 17.9747, 56.8406, 972.222, 1217.39, 697.24, 0, 0, 0, 0
41, 17.975, 56.8036, 972.223, 1217.38, 697.238, 0, 0, 0, 0
42, 17.975, 56.8036, 972.223, 1217.38, 697.238, 0, 0, 0, 0
42, 17.9747, 56.8353, 972.222, 1217.39, 697.24, 0, 0, 0, 0
43, 17.9747, 56.8353, 972.222, 1217.39, 697.24, 0, 0, 0, 0
43, 17.9747, 56.7717, 972.222, 1217.39, 697.469, 0, 0, 0, 0
44, 17.9747, 56.7717, 972.222, 1217.39, 697.469, 0, 0, 0, 0
44, 17.9747, 56.8672, 972.222, 1217.39, 697.469, 0, 0, 0, 0
45, 17.9747, 56.8672, 972.222, 1217.39, 697.469, 0, 0, 0, 0
45, 17.9747, 56.7929, 972.222, 1217.39, 697.469, 0, 0, 0, 0
46, 17.9747, 56.7929, 972.222, 1217.39, 697.469, 0, 0, 0, 0
46, 17.9747, 56.8141, 972.222, 1217.39, 697.469, 0, 0, 0, 0
47, 17.9747, 56.8141, 972.222, 1217.39, 697.469, 0, 0, 0, 0
47, 17.9747, 56.7876, 972.22, 1217.39, 697.246, 0, 0, 0, 0
48, 17.9747, 56.7876, 972.22, 1217.39, 697.246, 0, 0, 0, 0
48, 17.9747, 56.8088, 972.219, 1217.4, 697.252, 0, 0, 0, 0
49, 17.9747, 56.8088, 972.219, 1217.63, 697.252, 0, 0, 0, 0
49, 17.9744, 56.8724, 972.218, 1217.63, 697.255, 0, 0, 0, 0
50, 17.9744, 56.8724, 972.218, 1217.63, 697.255, 0, 0, 0, 0
50, 17.9744, 56.8353, 972.218, 1217.63, 697.255, 0, 0, 0, 0
51, 17.9744, 56.8353, 972.218, 1217.63, 697.255, 0, 0, 0, 0
51, 17.9744, 56.883, 972.216, 1217.41, 697.261, 0, 0, 0, 0
52, 17.9744, 56.883, 972.216, 1217.41, 697.49, 0, 0, 0, 0
52, 17.9744, 56.8406, 972.216, 1217.41, 697.49, 0, 0, 0, 0
53, 17.9744, 56.8406, 972.216, 1217.41, 697.49, 0, 0, 0, 0
53, 17.9744, 56.8194, 972.216, 1217.41, 697.49, 0, 0, 0, 0
54, 17.9744, 56.8194, 972.216, 1217.41, 697.49, 0, 0, 0, 0
54, 17.9744, 56.8936, 972.216, 1217.64, 697.261, 0, 0, 0, 0
55, 17.9744, 56.8936, 972.216, 1217.64, 697.261, 0, 0, 0, 0
55, 17.9747, 56.9308, 972.217, 1217.63, 697.258, 0, 0, 0, 0
56, 17.9747, 56.9308, 972.217, 1217.63, 697.258, 0, 0, 0, 0
56, 17.9747, 56.9732, 972.219, 1217.63, 697.252, 0, 0, 0, 0
57, 17.9747, 56.9732, 972.219, 1217.63, 697.252, 0, 0, 0, 0
57, 17.975, 56.9203, 972.218, 1217.4, 697.256, 0, 0, 0, 0
58, 17.975, 56.9203, 972.218, 1217.4, 697.256, 0, 0, 0, 0
58, 17.9747, 57.0104, 972.215, 1217.41, 697.493, 0, 0, 0, 0
59, 17.9747, 57.0104, 972.215, 1217.41, 697.493, 0, 0, 0, 0
59, 17.9747, 57.0581, 972.215, 1217.41, 697.265, 0, 0, 0, 0
