51, 17.9953, 57.5645, 972.279, 1218.32, 697.49, 0, 0, 0, 0
51, 17.9953, 57.591, 972.279, 1218.32, 697.49, 0, 0, 0, 0
52, 17.9953, 57.591, 972.279, 1218.09, 697.49, 0, 0, 0, 0
52, 17.9953, 57.5963, 972.281, 1218.09, 697.484, 0, 0, 0, 0
53, 17.9953, 57.5963, 972.281, 1218.09, 697.712, 0, 0, 0, 0
53, 17.995, 57.6546, 972.281, 1218.32, 697.714, 0, 0, 0, 0
54, 17.995, 57.6546, 972.281, 1218.32, 697.714, 0, 0, 0, 0
54, 17.995, 57.6599, 972.281, 1218.32, 697.485, 0, 0, 0, 0
55, 17.995, 57.6599, 972.281, 1218.32, 697.485, 0, 0, 0, 0
55, 17.9953, 57.6228, 972.281, 1218.32, 697.484, 0, 0, 0, 0
56, 17.9953, 57.6228, 972.281, 1218.32, 697.484, 0, 0, 0, 0
56, 17.9953, 57.6122, 972.281, 1218.32, 697.484, 0, 0, 0, 0
57, 17.9953, 57.6122, 972.281, 1218.32, 697.484, 0, 0, 0, 0
57, 17.9953, 57.5963, 972.283, 1218.31, 697.706, 0, 0, 0, 0
58, 17.9953, 57.5963, 972.283, 1218.31, 697.706, 0, 0, 0, 0
58, 17.9953, 57.6387, 972.283, 1218.31, 697.706, 0, 0, 0, 0
59, 17.9953, 57.6387, 972.283, 1218.31, 697.706, 0, 0, 0, 0
59, 17.9953, 57.6705, 972.283, 1218.31, 697.706, 0, 0, 0, 0
