15, 18.0425, 60.5443, 972.171, 1216.88, 697.195, 0, 0, 0, 0
15, 18.0425, 60.5549, 972.173, 1216.88, 697.189, 0, 0, 0, 0
16, 18.0425, 60.5549, 972.173, 1216.88, 697.189, 0, 0, 0, 0
16, 18.0425, 60.6397, 972.171, 1216.88, 697.195, 0, 0, 0, 0
17, 18.0425, 60.6397, 972.171, 1216.88, 696.966, 0, 0, 0, 0
17, 18.0428, 60.5497, 972.174, 1216.88, 696.957, 0, 0, 0, 0
18, 18.0428, 60.5497, 972.174, 1216.88, 696.957, 0, 0, 0, 0
18, 18.0428, 60.6292, 972.174, 1217.1, 696.957, 0, 0, 0, 0
19, 18.0428, 60.6292, 972.174, 1217.1, 696.957, 0, 0, 0, 0
19, 18.0428, 60.5815, 972.174, 1217.1, 696.957, 0, 0, 0, 0
20, 18.0428, 60.5815, 972.174, 1217.1, 697.186, 0, 0, 0, 0
20, 18.0428, 60.6133, 972.174, 1217.1, 697.186, 0, 0, 0, 0
21, 18.0428, 60.6133, 972.174, 1217.1, 697.415, 0, 0, 0, 0
21, 18.0428, 60.5656, 972.172, 1217.11, 697.421, 0, 0, 0, 0
22, 18.0428, 60.5656, 972.172, 1217.11, 697.421, 0, 0, 0, 0
22, 18.0428, 60.6133, 972.174, 1217.1, 697.415, 0, 0, 0, 0
23, 18.0428, 60.6133, 972.174, 1216.88, 697.415, 0, 0, 0, 0
23, 18.0428, 60.5709, 972.172, 1216.88, 697.421, 0, 0, 0, 0
24, 18.0428, 60.5709, 972.172, 1216.88, 697.193, 0, 0, 0, 0
24, 18.0431, 60.5391, 972.171, 1216.89, 697.197, 0, 0, 0, 0
25, 18.0431, 60.5391, 972.171, 1216.89, 697.197, 0, 0, 0, 0
25, 18.0431, 60.5656, 972.169, 1216.89, 697.204, 0, 0, 0, 0
26, 18.0431, 60.5656, 972.169, 1216.89, 697.204, 0, 0, 0, 0
26, 18.0431, 60.5444, 972.167, 1216.9, 697.21, 0, 0, 0, 0
27, 18.0431, 60.5444, 972.167, 1216.9, 697.439, 0, 0, 0, 0
27, 18.0431, 60.5391, 972.167, 1216.9, 697.439, 0, 0, 0, 0
28, 18.0431, 60.5391, 972.167, 1216.9, 697.21, 0, 0, 0, 0
28, 18.0431, 60.5338, 972.167, 1216.9, 697.21, 0, 0, 0, 0
29, 18.0431, 60.5338, 972.167, 1216.9, 697.21, 0, 0, 0, 0
29, 18.0431, 60.5338, 972.166, 1216.9, 697.445, 0, 0, 0, 0
30, 18.0431, 60.5338, 972.166, 1216.9, 697.445, 0, 0, 0, 0
30, 18.0428, 60.5232, 972.165, 1216.91, 697.446, 0, 0, 0, 0
31, 18.0428, 60.5232, 972.165, 1216.91, 697.446, 0, 0, 0, 0
31, 18.0428, 60.4914, 972.164, 1216.91, 697.452, 0, 0, 0, 0
32, 18.0428, 60.4914, 972.164, 1217.14, 697.452, 0, 0, 0, 0
32, 18.0431, 60.5232, 972.164, 1217.14, 697.451, 0, 0, 0, 0
33, 18.0431, 60.5232, 972.164, 1217.14, 697.222, 0, 0, 0, 0
33, 18.0431, 60.5603, 972.164, 1217.14, 697.222, 0, 0, 0, 0
34, 18.0431, 60.5603, 972.164, 1217.14, 697.222, 0, 0, 0, 0
34, 18.0431, 60.5391, 972.166, 1217.13, 697.216, 0, 0, 0, 0
35, 18.0431, 60.5391, 972.166, 1217.13, 697.445, 0, 0, 0, 0
35, 18.0431, 60.5285, 972.166, 1217.13, 697.445, 0, 0, 0, 0
36, 18.0431, 60.5285, 972.166, 1217.13, 697.674, 0, 0, 0, 0
36, 18.0431, 60.5285, 972.164, 1217.14, 697.68, 0, 0, 0, 0
37, 18.0431, 60.5285, 972.164, 1216.91, 697.68, 0, 0, 0, 0
37, 18.0434, 60.5551, 972.163, 1216.91, 697.454, 0, 0, 0, 0
38, 18.0434, 60.5551, 972.163, 1216.91, 697.454, 0, 0, 0, 0
38, 18.0434, 60.5445, 972.163, 1216.91, 697.454, 0, 0, 0, 0
39, 18.0434, 60.5445, 972.163, 1216.91, 697.454, 0, 0, 0, 0
39, 18.0434, 60.5392, 972.165, 1216.91, 697.448, 0, 0, 0, 0
40, 18.0434, 60.5392, 972.165, 1216.91, 697.448, 0, 0, 0, 0
40, 18.0431, 60.5073, 972.164, 1216.91, 697.451, 0, 0, 0, 0
41, 18.0431, 60.5073, 972.164, 1216.91, 697.451, 0, 0, 0, 0
41, 18.0428, 60.5444, 972.165, 1216.91, 697.446, 0, 0, 0, 0
42, 18.0428, 60.5444, 972.165, 1216.91, 697.446, 0, 0, 0, 0
42, 18.0428, 60.4596, 972.165, 1217.13, 697.446, 0, 0, 0, 0
43, 18.0428, 60.4596, 972.165, 1217.13, 697.217, 0, 0, 0, 0
43, 18.0425, 60.4596, 972.166, 1217.13, 697.213, 0, 0, 0, 0
44, 18.0425, 60.4596, 972.166, 1217.13, 697.213, 0, 0, 0, 0
44, 18.0428, 60.4013, 972.167, 1217.13, 697.211, 0, 0, 0, 0
45, 18.0428, 60.4013, 972.167, 1217.13, 697.211, 0, 0, 0, 0
45, 18.0431, 60.4225, 972.167, 1217.13, 697.21, 0, 0, 0, 0
46, 18.0431, 60.4225, 972.167, 1217.13, 697.21, 0, 0, 0, 0
46, 18.0434, 60.4173, 972.168, 1217.12, 697.207, 0, 0, 0, 0
47, 18.0434, 60.4173, 972.168, 1216.9, 697.207, 0, 0, 0, 0
47, 18.0434, 60.4226, 972.168, 1216.9, 697.207, 0, 0, 0, 0
48, 18.0434, 60.4226, 972.168, 1216.9, 697.207, 0, 0, 0, 0
48, 18.0438, 60.4862, 972.169, 1216.89, 697.205, 0, 0, 0, 0
49, 18.0438, 60.4862, 972.169, 1216.89, 696.976, 0, 0, 0, 0
49, 18.0438, 60.4491, 972.169, 1216.89, 696.976, 0, 0, 0, 0
50, 18.0438, 60.4491, 972.169, 1216.89, 696.976, 0, 0, 0, 0
50, 18.0438, 60.4756, 972.17, 1216.89, 697.199, 0, 0, 0, 0
51, 18.0438, 60.4756, 972.17, 1217.12, 696.97, 0, 0, 0, 0
51, 18.0438, 60.4597, 972.17, 1217.12, 696.97, 0, 0, 0, 0
52, 18.0438, 60.4597, 972.17, 1216.89, 697.199, 0, 0, 0, 0
52, 18.0438, 60.4915, 972.17, 1216.89, 697.199, 0, 0, 0, 0
53, 18.0438, 60.4915, 972.17, 1216.89, 697.428, 0, 0, 0, 0
53, 18.0438, 60.5286, 972.172, 1216.88, 697.193, 0, 0, 0, 0
54, 18.0438, 60.5286, 972.172, 1216.88, 697.193, 0, 0, 0, 0
54, 18.0441, 60.5445, 972.171, 1216.89, 696.969, 0, 0, 0, 0
55, 18.0441, 60.5445, 972.171, 1216.89, 696.74, 0, 0, 0, 0
55, 18.0441, 60.5392, 972.171, 1216.89, 696.74, 0, 0, 0, 0
56, 18.0441, 60.5392, 972.171, 1216.89, 696.511, 0, 0, 0, 0
56, 18.0444, 60.5499, 972.17, 1216.89, 696.515, 0, 0, 0, 0
57, 18.0444, 60.5499, 972.17, 1216.89, 696.515, 0, 0, 0, 0
57, 18.0444, 60.5817, 972.17, 1216.89, 696.744, 0, 0, 0, 0
58, 18.0444, 60.5817, 972.17, 1216.89, 696.744, 0, 0, 0, 0
58, 18.0447, 60.5605, 972.17, 1216.89, 696.971, 0, 0, 0, 0
59, 18.0447, 60.5605, 972.17, 1216.89, 696.971, 0, 0, 0, 0
59, 18.0447, 60.4598, 972.168, 1216.89, 696.977, 0, 0, 0, 0
