38, 18.0241, 59.2117, 972.362, 1218.71, 698.333, 0, 0, 0, 0
38, 18.0241, 59.2117, 972.362, 1218.71, 698.333, 0, 0, 0, 0
39, 18.0241, 59.1746, 972.362, 1218.71, 698.333, 0, 0, 0, 0
39, 18.0241, 59.1746, 972.362, 1218.71, 698.333, 0, 0, 0, 0
40, 18.0241, 59.2859, 972.362, 1218.71, 698.333, 0, 0, 0, 0
40, 18.0241, 59.2859, 972.362, 1218.94, 698.104, 0, 0, 0, 0
41, 18.0241, 59.217, 972.362, 1218.94, 698.104, 0, 0, 0, 0
41, 18.0241, 59.217, 972.362, 1218.94, 698.104, 0, 0, 0, 0
42, 18.0241, 59.1799, 972.362, 1218.94, 698.104, 0, 0, 0, 0
42, 18.0241, 59.1799, 972.362, 1218.94, 698.333, 0, 0, 0, 0
43, 18.0241, 59.1587, 972.362, 1218.94, 698.333, 0, 0, 0, 0
43, 18.0241, 59.1587, 972.362, 1218.48, 698.333, 0, 0, 0, 0
44, 18.0241, 59.111, 972.364, 1218.47, 698.327, 0, 0, 0, 0
44, 18.0241, 59.111, 972.364, 1218.7, 698.327, 0, 0, 0, 0
45, 18.0238, 59.1268, 972.363, 1218.7, 698.329, 0, 0, 0, 0
45, 18.0238, 59.1268, 972.363, 1218.7, 698.329, 0, 0, 0, 0
46, 18.0238, 59.0791, 972.363, 1218.7, 698.329, 0, 0, 0, 0
46, 18.0238, 59.0791, 972.363, 1218.93, 698.329, 0, 0, 0, 0
47, 18.0238, 59.1003, 972.365, 1218.93, 698.323, 0, 0, 0, 0
47, 18.0238, 59.1003, 972.365, 1218.7, 698.323, 0, 0, 0, 0
48, 18.0238, 59.0791, 972.363, 1218.7, 698.329, 0, 0, 0, 0
48, 18.0238, 59.0791, 972.363, 1218.7, 698.329, 0, 0, 0, 0
49, 18.0238, 59.1109, 972.363, 1218.7, 698.329, 0, 0, 0, 0
49, 18.0238, 59.1109, 972.363, 1218.7, 698.329, 0, 0, 0, 0
50, 18.0238, 59.1003, 972.361, 1218.71, 698.335, 0, 0, 0, 0
50, 18.0238, 59.1003, 972.361, 1218.71, 698.335, 0, 0, 0, 0
51, 18.0238, 59.2063, 972.361, 1218.71, 698.335, 0, 0, 0, 0
51, 18.0238, 59.2063, 972.361, 1218.71, 698.335, 0, 0, 0, 0
52, 18.0235, 59.1745, 972.363, 1218.71, 698.33, 0, 0, 0, 0
52, 18.0235, 59.1745, 972.363, 1218.93, 698.33, 0, 0, 0, 0
53, 18.0232, 59.1215, 972.362, 1218.94, 698.333, 0, 0, 0, 0
53, 18.0232, 59.1215, 972.362, 1218.94, 698.333, 0, 0, 0, 0
54, 18.0235, 59.148, 972.363, 1218.93, 698.559, 0, 0, 0, 0
54, 18.0235, 59.148, 972.363, 1218.93, 698.33, 0, 0, 0, 0
55, 18.0238, 59.148, 972.363, 1218.93, 698.329, 0, 0, 0, 0
55, 18.0238, 59.148, 972.363, 1218.7, 698.329, 0, 0, 0, 0
56, 18.0235, 59.1639, 972.363, 1218.71, 698.33, 0, 0, 0, 0
56, 18.0235, 59.1639, 972.363, 1218.48, 698.33, 0, 0, 0, 0
57, 18.0235, 59.1056, 972.363, 1218.71, 698.33, 0, 0, 0, 0
57, 18.0235, 59.1056, 972.363, 1218.71, 698.33, 0, 0, 0, 0
58, 18.0235, 59.2063, 972.363, 1218.48, 698.33, 0, 0, 0, 0
58, 18.0235, 59.2063, 972.363, 1218.71, 698.33, 0, 0, 0, 0
59, 18.0235, 59.1957, 972.361, 1218.71, 698.336, 0, 0, 0, 0
59, 18.0235, 59.1957, 972.361, 1218.94, 698.336, 0, 0, 0, 0
