19, 17.9988, 58.2171, 972.33, 1218.6, 698.22, 0, 0, 0, 0
19, 17.9988, 58.2171, 972.33, 1218.37, 698.22, 0, 0, 0, 0
20, 17.9988, 58.2913, 972.33, 1218.37, 698.22, 0, 0, 0, 0
20, 17.9988, 58.2913, 972.33, 1218.37, 698.22, 0, 0, 0, 0
21, 17.9991, 58.1853, 972.332, 1218.36, 697.982, 0, 0, 0, 0
21, 17.9991, 58.1853, 972.332, 1218.36, 697.982, 0, 0, 0, 0
22, 17.9991, 58.2066, 972.332, 1218.36, 697.982, 0, 0, 0, 0
22, 17.9991, 58.2066, 972.332, 1218.36, 697.982, 0, 0, 0, 0
23, 17.9991, 58.2119, 972.331, 1218.36, 697.989, 0, 0, 0, 0
23, 17.9991, 58.2119, 972.331, 1218.59, 697.76, 0, 0, 0, 0
24, 17.9988, 58.3019, 972.33, 1218.37, 697.762, 0, 0, 0, 0
24, 17.9988, 58.3019, 972.33, 1218.37, 697.762, 0, 0, 0, 0
25, 17.9991, 58.302, 972.332, 1218.36, 697.525, 0, 0, 0, 0
25, 17.9991, 58.302, 972.332, 1218.36, 697.525, 0, 0, 0, 0
26, 17.9991, 58.3232, 972.332, 1218.36, 697.525, 0, 0, 0, 0
26, 17.9991, 58.3232, 972.332, 1218.36, 697.982, 0, 0, 0, 0
27, 17.9994, 58.3497, 972.333, 1218.36, 697.981, 0, 0, 0, 0
27, 17.9994, 58.3497, 972.333, 1218.59, 697.981, 0, 0, 0, 0
28, 17.9994, 58.3444, 972.333, 1218.59, 697.981, 0, 0, 0, 0
28, 17.9994, 58.3444, 972.333, 1218.59, 697.981, 0, 0, 0, 0
29, 17.9994, 58.2861, 972.334, 1218.58, 697.746, 0, 0, 0, 0
29, 17.9994, 58.2861, 972.334, 1218.58, 697.746, 0, 0, 0, 0
30, 17.9997, 58.2702, 972.335, 1218.35, 697.515, 0, 0, 0, 0
30, 17.9997, 58.2702, 972.335, 1218.35, 697.515, 0, 0, 0, 0
31, 17.9997, 58.2809, 972.335, 1218.35, 697.515, 0, 0, 0, 0
31, 17.9997, 58.2809, 972.335, 1218.35, 697.515, 0, 0, 0, 0
32, 18, 58.3392, 972.334, 1218.35, 697.519, 0, 0, 0, 0
32, 18, 58.3392, 972.334, 1218.35, 697.519, 0, 0, 0, 0
33, 18, 58.3339, 972.334, 1218.35, 697.519, 0, 0, 0, 0
33, 18, 58.3339, 972.334, 1218.35, 697.519, 0, 0, 0, 0
34, 18, 58.3604, 972.332, 1218.36, 697.525, 0, 0, 0, 0
34, 18, 58.3604, 972.332, 1218.36, 697.525, 0, 0, 0, 0
35, 18.0004, 58.3552, 972.333, 1218.36, 697.524, 0, 0, 0, 0
35, 18.0004, 58.3552, 972.333, 1218.36, 697.524, 0, 0, 0, 0
36, 18.0004, 58.4188, 972.331, 1218.36, 697.53, 0, 0, 0, 0
36, 18.0004, 58.4188, 972.331, 1218.36, 697.53, 0, 0, 0, 0
37, 18.0004, 58.3711, 972.329, 1218.37, 697.765, 0, 0, 0, 0
37, 18.0004, 58.3711, 972.329, 1218.37, 697.765, 0, 0, 0, 0
38, 18.0007, 58.3923, 972.33, 1218.37, 697.991, 0, 0, 0, 0
38, 18.0007, 58.3923, 972.33, 1218.37, 697.991, 0, 0, 0, 0
39, 18.0004, 58.3392, 972.328, 1218.38, 698, 0, 0, 0, 0
39, 18.0004, 58.3392, 972.328, 1218.38, 698.229, 0, 0, 0, 0
40, 18.0007, 58.2757, 972.327, 1218.38, 698.232, 0, 0, 0, 0
40, 18.0007, 58.2757, 972.327, 1218.38, 698.232, 0, 0, 0, 0
41, 18.0007, 58.2492, 972.328, 1218.37, 698.226, 0, 0, 0, 0
41, 18.0007, 58.2492, 972.328, 1218.37, 698.226, 0, 0, 0, 0
42, 18.001, 58.3075, 972.329, 1218.37, 698.453, 0, 0, 0, 0
42, 18.001, 58.3075, 972.329, 1218.37, 698.224, 0, 0, 0, 0
43, 18.0007, 58.2545, 972.33, 1218.37, 698.22, 0, 0, 0, 0
43, 18.0007, 58.2545, 972.33, 1218.37, 698.22, 0, 0, 0, 0
44, 18.0007, 58.2969, 972.328, 1218.37, 697.997, 0, 0, 0, 0
44, 18.0007, 58.2969, 972.328, 1218.37, 697.997, 0, 0, 0, 0
45, 18.001, 58.3128, 972.331, 1218.36, 697.76, 0, 0, 0, 0
45, 18.001, 58.3128, 972.331, 1218.36, 697.76, 0, 0, 0, 0
46, 18.0007, 58.2651, 972.332, 1218.59, 697.756, 0, 0, 0, 0
46, 18.0007, 58.2651, 972.332, 1218.59, 697.756, 0, 0, 0, 0
47, 18.001, 58.1962, 972.332, 1218.59, 697.754, 0, 0, 0, 0
47, 18.001, 58.1962, 972.332, 1218.59, 697.525, 0, 0, 0, 0
48, 18.001, 58.1909, 972.332, 1218.59, 697.525, 0, 0, 0, 0
48, 18.001, 58.1909, 972.332, 1218.59, 697.525, 0, 0, 0, 0
49, 18.0013, 58.228, 972.334, 1218.58, 697.518, 0, 0, 0, 0
49, 18.0013, 58.228, 972.334, 1218.58, 697.518, 0, 0, 0, 0
50, 18.0013, 58.1856, 972.334, 1218.58, 697.518, 0, 0, 0, 0
50, 18.0013, 58.1856, 972.334, 1218.58, 697.289, 0, 0, 0, 0
51, 18.001, 58.1962, 972.336, 1218.58, 697.284, 0, 0, 0, 0
51, 18.001, 58.1962, 972.336, 1218.58, 697.284, 0, 0, 0, 0
52, 18.001, 58.2651, 972.337, 1218.57, 697.507, 0, 0, 0, 0
52, 18.001, 58.2651, 972.337, 1218.57, 697.507, 0, 0, 0, 0
53, 18.001, 58.3022, 972.337, 1218.57, 697.278, 0, 0, 0, 0
53, 18.001, 58.3022, 972.337, 1218.57, 697.278, 0, 0, 0, 0
54, 18.001, 58.2651, 972.339, 1218.56, 697.501, 0, 0, 0, 0
54, 18.001, 58.2651, 972.339, 1218.56, 697.73, 0, 0, 0, 0
55, 18.001, 58.35, 972.341, 1218.56, 697.724, 0, 0, 0, 0
55, 18.001, 58.35, 972.341, 1218.33, 697.724, 0, 0, 0, 0
56, 18.001, 58.3924, 972.341, 1218.33, 697.724, 0, 0, 0, 0
56, 18.001, 58.3924, 972.341, 1218.33, 697.724, 0, 0, 0, 0
57, 18.0013, 58.3871, 972.343, 1218.32, 697.716, 0, 0, 0, 0
57, 18.0013, 58.3871, 972.343, 1218.32, 697.716, 0, 0, 0, 0
58, 18.001, 58.3765, 972.339, 1218.33, 697.501, 0, 0, 0, 0
58, 18.001, 58.3765, 972.339, 1218.56, 697.73, 0, 0, 0, 0
59, 18.0013, 58.3394, 972.341, 1218.56, 697.722, 0, 0, 0, 0
59, 18.0013, 58.3394, 972.341, 1218.56, 697.951, 0, 0, 0, 0
