20, 18.0254, 59.6306, 972.185, 1217.29, 696.688, 0, 0, 0, 0
21, 18.0254, 59.6889, 972.183, 1217.3, 696.694, 0, 0, 0, 0
21, 18.0254, 59.6889, 972.183, 1217.3, 696.694, 0, 0, 0, 0
22, 18.0257, 59.6571, 972.184, 1217.3, 696.463, 0, 0, 0, 0
22, 18.0257, 59.6571, 972.184, 1217.3, 696.463, 0, 0, 0, 0
23, 18.0257, 59.6412, 972.184, 1217.3, 696.692, 0, 0, 0, 0
23, 18.0257, 59.6412, 972.184, 1217.3, 696.692, 0, 0, 0, 0
24, 18.0257, 59.62, 972.184, 1217.07, 696.921, 0, 0, 0, 0
24, 18.0257, 59.62, 972.184, 1217.07, 697.15, 0, 0, 0, 0
25, 18.0257, 59.6359, 972.181, 1217.08, 697.162, 0, 0, 0, 0
25, 18.0257, 59.6359, 972.181, 1217.08, 696.933, 0, 0, 0, 0
26, 18.0257, 59.6253, 972.181, 1217.31, 696.704, 0, 0, 0, 0
26, 18.0257, 59.6253, 972.181, 1217.31, 696.704, 0, 0, 0, 0
27, 18.026, 59.6413, 972.185, 1217.29, 696.46, 0, 0, 0, 0
27, 18.026, 59.6413, 972.185, 1217.29, 696.46, 0, 0, 0, 0
28, 18.026, 59.5883, 972.185, 1217.29, 696.46, 0, 0, 0, 0
28, 18.026, 59.5883, 972.185, 1217.29, 696.689, 0, 0, 0, 0
29, 18.026, 59.5989, 972.183, 1217.3, 696.695, 0, 0, 0, 0
29, 18.026, 59.5989, 972.183, 1217.3, 696.695, 0, 0, 0, 0
30, 18.026, 59.5618, 972.181, 1217.31, 696.473, 0, 0, 0, 0
30, 18.026, 59.5618, 972.181, 1217.31, 696.473, 0, 0, 0, 0
31, 18.0257, 59.6624, 972.181, 1217.31, 696.704, 0, 0, 0, 0
31, 18.0257, 59.6624, 972.181, 1217.31, 696.704, 0, 0, 0, 0
32, 18.0257, 59.6571, 972.182, 1217.3, 696.469, 0, 0, 0, 0
32, 18.0257, 59.6571, 972.182, 1217.3, 696.469, 0, 0, 0, 0
33, 18.0257, 59.6041, 972.182, 1217.3, 696.469, 0, 0, 0, 0
33, 18.0257, 59.6041, 972.182, 1217.3, 696.698, 0, 0, 0, 0
34, 18.0257, 59.6041, 972.181, 1217.31, 696.704, 0, 0, 0, 0
34, 18.0257, 59.6041, 972.181, 1217.31, 696.704, 0, 0, 0, 0
35, 18.0257, 59.673, 972.179, 1217.31, 696.71, 0, 0, 0, 0
35, 18.0257, 59.673, 972.179, 1217.31, 696.71, 0, 0, 0, 0
36, 18.0254, 59.6518, 972.177, 1217.32, 696.718, 0, 0, 0, 0
36, 18.0254, 59.6518, 972.177, 1217.32, 696.489, 0, 0, 0, 0
37, 18.0251, 59.673, 972.178, 1217.32, 696.485, 0, 0, 0, 0
37, 18.0251, 59.673, 972.178, 1217.32, 696.485, 0, 0, 0, 0
38, 18.0254, 59.6465, 972.18, 1217.31, 696.477, 0, 0, 0, 0
38, 18.0254, 59.6465, 972.18, 1217.31, 696.477, 0, 0, 0, 0
39, 18.0254, 59.726, 972.18, 1217.31, 696.477, 0, 0, 0, 0
39, 18.0254, 59.726, 972.18, 1217.31, 696.477, 0, 0, 0, 0
40, 18.0251, 59.7207, 972.18, 1217.31, 696.478, 0, 0, 0, 0
40, 18.0251, 59.7207, 972.18, 1217.31, 696.478, 0, 0, 0, 0
41, 18.0254, 59.7101, 972.18, 1217.31, 696.477, 0, 0, 0, 0
41, 18.0254, 59.7101, 972.18, 1217.31, 696.477, 0, 0, 0, 0
42, 18.0254, 59.7843, 972.18, 1217.54, 696.477, 0, 0, 0, 0
42, 18.0254, 59.7843, 972.18, 1217.54, 696.477, 0, 0, 0, 0
43, 18.0251, 59.7631, 972.18, 1217.54, 696.478, 0, 0, 0, 0
43, 18.0251, 59.7631, 972.18, 1217.54, 696.478, 0, 0, 0, 0
44, 18.0251, 59.7896, 972.18, 1217.31, 696.707, 0, 0, 0, 0
44, 18.0251, 59.7896, 972.18, 1217.31, 696.707, 0, 0, 0, 0
45, 18.0254, 59.7631, 972.178, 1217.32, 696.712, 0, 0, 0, 0
45, 18.0254, 59.7631, 972.178, 1217.32, 696.941, 0, 0, 0, 0
46, 18.0254, 59.6995, 972.178, 1217.32, 696.941, 0, 0, 0, 0
46, 18.0254, 59.6995, 972.178, 1217.32, 696.712, 0, 0, 0, 0
47, 18.0254, 59.7101, 972.178, 1217.32, 696.941, 0, 0, 0, 0
47, 18.0254, 59.7101, 972.178, 1217.32, 696.941, 0, 0, 0, 0
48, 18.0254, 59.6836, 972.177, 1217.32, 696.947, 0, 0, 0, 0
48, 18.0254, 59.6836, 972.177, 1217.32, 696.718, 0, 0, 0, 0
49, 18.0247, 59.5881, 972.177, 1217.32, 696.716, 0, 0, 0, 0
49, 18.0247, 59.5881, 972.177, 1217.32, 696.716, 0, 0, 0, 0
50, 18.0251, 59.6253, 972.178, 1217.32, 696.714, 0, 0, 0, 0
50, 18.0251, 59.6253, 972.178, 1217.32, 696.714, 0, 0, 0, 0
51, 18.0247, 59.5563, 972.177, 1217.32, 696.716, 0, 0, 0, 0
51, 18.0247, 59.5563, 972.177, 1217.32, 696.716, 0, 0, 0, 0
52, 18.0251, 59.5299, 972.176, 1217.32, 696.72, 0, 0, 0, 0
52, 18.0251, 59.5299, 972.176, 1217.32, 696.72, 0, 0, 0, 0
53, 18.0251, 59.5193, 972.176, 1217.32, 696.72, 0, 0, 0, 0
53, 18.0251, 59.5193, 972.176, 1217.32, 696.491, 0, 0, 0, 0
54, 18.0251, 59.5564, 972.175, 1217.33, 696.497, 0, 0, 0, 0
54, 18.0251, 59.5564, 972.175, 1217.33, 696.497, 0, 0, 0, 0
55, 18.0251, 59.6465, 972.175, 1217.33, 696.497, 0, 0, 0, 0
55, 18.0251, 59.6465, 972.175, 1217.33, 696.497, 0, 0, 0, 0
56, 18.0251, 59.5246, 972.175, 1217.33, 696.497, 0, 0, 0, 0
56, 18.0251, 59.5246, 972.175, 1217.33, 696.497, 0, 0, 0, 0
57, 18.0251, 59.5511, 972.173, 1217.34, 696.503, 0, 0, 0, 0
57, 18.0251, 59.5511, 972.173, 1217.34, 696.503, 0, 0, 0, 0
58, 18.0251, 59.6094, 972.175, 1217.33, 696.268, 0, 0, 0, 0
58, 18.0251, 59.6094, 972.175, 1217.33, 696.268, 0, 0, 0, 0
59, 18.0251, 59.5564, 972.175, 1217.33, 696.268, 0, 0, 0, 0
59, 18.0251, 59.5564, 972.175, 1217.33, 696.268, 0, 0, 0, 0
