20, 18.0371, 60.6602, 972.121, 1216.61, 696.693, 0, 0, 0, 0
21, 18.0371, 60.6602, 972.121, 1216.61, 696.693, 0, 0, 0, 0
21, 18.0374, 60.6655, 972.123, 1216.6, 696.685, 0, 0, 0, 0
22, 18.0374, 60.6655, 972.123, 1216.6, 696.685, 0, 0, 0, 0
22, 18.0371, 60.6602, 972.121, 1216.61, 696.693, 0, 0, 0, 0
23, 18.0371, 60.6602, 972.121, 1216.61, 696.693, 0, 0, 0, 0
23, 18.0374, 60.6708, 972.123, 1216.6, 696.685, 0, 0, 0, 0
24, 18.0374, 60.6708, 972.123, 1216.6, 696.685, 0, 0, 0, 0
24, 18.0374, 60.692, 972.123, 1216.6, 696.685, 0, 0, 0, 0
25, 18.0374, 60.692, 972.123, 1216.6, 696.685, 0, 0, 0, 0
25, 18.0374, 60.7238, 972.123, 1216.6, 696.685, 0, 0, 0, 0
26, 18.0374, 60.7238, 972.123, 1216.6, 696.685, 0, 0, 0, 0
26, 18.0374, 60.6814, 972.123, 1216.6, 696.685, 0, 0, 0, 0
27, 18.0374, 60.6814, 972.123, 1216.6, 696.685, 0, 0, 0, 0
27, 18.0377, 60.7398, 972.125, 1216.59, 696.676, 0, 0, 0, 0
28, 18.0377, 60.7398, 972.125, 1216.59, 696.676, 0, 0, 0, 0
28, 18.0377, 60.7133, 972.125, 1216.59, 696.676, 0, 0, 0, 0
29, 18.0377, 60.7133, 972.125, 1216.59, 696.447, 0, 0, 0, 0
29, 18.0377, 60.708, 972.125, 1216.59, 696.447, 0, 0, 0, 0
30, 18.0377, 60.708, 972.125, 1216.59, 696.447, 0, 0, 0, 0
30, 18.0377, 60.6815, 972.125, 1216.59, 696.447, 0, 0, 0, 0
31, 18.0377, 60.6815, 972.125, 1216.59, 696.447, 0, 0, 0, 0
31, 18.0377, 60.6921, 972.124, 1216.6, 696.453, 0, 0, 0, 0
32, 18.0377, 60.6921, 972.124, 1216.6, 696.682, 0, 0, 0, 0
32, 18.0377, 60.6762, 972.122, 1216.61, 696.688, 0, 0, 0, 0
33, 18.0377, 60.6762, 972.122, 1216.61, 696.688, 0, 0, 0, 0
33, 18.0377, 60.6603, 972.122, 1216.61, 696.688, 0, 0, 0, 0
34, 18.0377, 60.6603, 972.122, 1216.61, 696.688, 0, 0, 0, 0
34, 18.0377, 60.7186, 972.122, 1216.61, 696.688, 0, 0, 0, 0
35, 18.0377, 60.7186, 972.122, 1216.61, 696.688, 0, 0, 0, 0
35, 18.0377, 60.7027, 972.122, 1216.61, 696.688, 0, 0, 0, 0
36, 18.0377, 60.7027, 972.122, 1216.61, 696.688, 0, 0, 0, 0
36, 18.0377, 60.6868, 972.122, 1216.61, 696.688, 0, 0, 0, 0
37, 18.0377, 60.6868, 972.122, 1216.61, 696.688, 0, 0, 0, 0
37, 18.0377, 60.6815, 972.122, 1216.61, 696.688, 0, 0, 0, 0
38, 18.0377, 60.6815, 972.122, 1216.61, 696.688, 0, 0, 0, 0
38, 18.0374, 60.692, 972.121, 1216.61, 696.691, 0, 0, 0, 0
39, 18.0374, 60.692, 972.121, 1216.61, 696.691, 0, 0, 0, 0
39, 18.0377, 60.6709, 972.122, 1216.61, 696.688, 0, 0, 0, 0
40, 18.0377, 60.6709, 972.122, 1216.61, 696.688, 0, 0, 0, 0
40, 18.0381, 60.6815, 972.121, 1216.61, 696.693, 0, 0, 0, 0
41, 18.0381, 60.6815, 972.121, 1216.61, 696.693, 0, 0, 0, 0
41, 18.0381, 60.6656, 972.122, 1216.6, 696.687, 0, 0, 0, 0
42, 18.0381, 60.6656, 972.122, 1216.6, 696.687, 0, 0, 0, 0
42, 18.0381, 60.7239, 972.122, 1216.6, 696.687, 0, 0, 0, 0
43, 18.0381, 60.7239, 972.122, 1216.6, 696.687, 0, 0, 0, 0
43, 18.0384, 60.6975, 972.123, 1216.6, 696.685, 0, 0, 0, 0
44, 18.0384, 60.6975, 972.123, 1216.6, 696.685, 0, 0, 0, 0
44, 18.0387, 60.7134, 972.124, 1216.6, 696.683, 0, 0, 0, 0
45, 18.0387, 60.7134, 972.124, 1216.6, 696.683, 0, 0, 0, 0
45, 18.0387, 60.6975, 972.125, 1216.59, 696.677, 0, 0, 0, 0
46, 18.0387, 60.6975, 972.125, 1216.59, 696.677, 0, 0, 0, 0
46, 18.0387, 60.6975, 972.125, 1216.59, 696.677, 0, 0, 0, 0
47, 18.0387, 60.6975, 972.125, 1216.59, 696.677, 0, 0, 0, 0
47, 18.0387, 60.6869, 972.125, 1216.59, 696.677, 0, 0, 0, 0
48, 18.0387, 60.6869, 972.125, 1216.59, 696.677, 0, 0, 0, 0
48, 18.0387, 60.6604, 972.127, 1216.59, 696.67, 0, 0, 0, 0
49, 18.0387, 60.6604, 972.127, 1216.59, 696.67, 0, 0, 0, 0
49, 18.039, 60.6922, 972.126, 1216.59, 696.675, 0, 0, 0, 0
50, 18.039, 60.6922, 972.126, 1216.59, 696.675, 0, 0, 0, 0
50, 18.039, 60.671, 972.124, 1216.6, 696.681, 0, 0, 0, 0
51, 18.039, 60.671, 972.124, 1216.6, 696.681, 0, 0, 0, 0
51, 18.039, 60.634, 972.124, 1216.6, 696.681, 0, 0, 0, 0
52, 18.039, 60.634, 972.124, 1216.6, 696.681, 0, 0, 0, 0
52, 18.0387, 60.6286, 972.124, 1216.6, 696.683, 0, 0, 0, 0
53, 18.0387, 60.6286, 972.124, 1216.6, 696.683, 0, 0, 0, 0
53, 18.0387, 60.5968, 972.122, 1216.61, 696.689, 0, 0, 0, 0
54, 18.0387, 60.5968, 972.122, 1216.61, 696.689, 0, 0, 0, 0
54, 18.039, 60.5863, 972.122, 1216.61, 696.688, 0, 0, 0, 0
55, 18.039, 60.5863, 972.122, 1216.61, 696.459, 0, 0, 0, 0
55, 18.0387, 60.5597, 972.124, 1216.6, 696.454, 0, 0, 0, 0
56, 18.0387, 60.5597, 972.124, 1216.6, 696.454, 0, 0, 0, 0
56, 18.0387, 60.5597, 972.124, 1216.6, 696.454, 0, 0, 0, 0
57, 18.0387, 60.5597, 972.124, 1216.6, 696.454, 0, 0, 0, 0
57, 18.0387, 60.5597, 972.125, 1216.59, 696.448, 0, 0, 0, 0
58, 18.0387, 60.5597, 972.125, 1216.59, 696.448, 0, 0, 0, 0
58, 18.0387, 60.4856, 972.125, 1216.82, 696.448, 0, 0, 0, 0
59, 18.0387, 60.4856, 972.125, 1216.82, 696.677, 0, 0, 0, 0
59, 18.0387, 60.5492, 972.127, 1216.82, 696.67, 0, 0, 0, 0
