22, 18.0206, 58.8985, 972.368, 1219.37, 698.54, 0, 0, 0, 0
22, 18.0206, 58.8985, 972.368, 1219.37, 698.54, 0, 0, 0, 0
23, 18.0206, 58.9038, 972.368, 1219.37, 698.311, 0, 0, 0, 0
23, 18.0206, 58.9038, 972.368, 1219.14, 698.311, 0, 0, 0, 0
24, 18.0206, 58.8932, 972.37, 1219.14, 698.305, 0, 0, 0, 0
24, 18.0206, 58.8932, 972.37, 1219.14, 698.534, 0, 0, 0, 0
25, 18.0206, 58.8773, 972.37, 1219.14, 698.534, 0, 0, 0, 0
25, 18.0206, 58.8773, 972.37, 1219.14, 698.534, 0, 0, 0, 0
26, 18.0209, 58.8879, 972.369, 1219.14, 698.538, 0, 0, 0, 0
26, 18.0209, 58.8879, 972.369, 1219.14, 698.538, 0, 0, 0, 0
27, 18.0209, 58.8985, 972.369, 1219.37, 698.538, 0, 0, 0, 0
27, 18.0209, 58.8985, 972.369, 1219.37, 698.538, 0, 0, 0, 0
28, 18.0209, 58.8455, 972.369, 1219.37, 698.538, 0, 0, 0, 0
28, 18.0209, 58.8455, 972.369, 1219.37, 698.538, 0, 0, 0, 0
29, 18.0209, 58.8561, 972.369, 1219.37, 698.538, 0, 0, 0, 0
29, 18.0209, 58.8561, 972.369, 1219.37, 698.538, 0, 0, 0, 0
30, 18.0209, 58.8402, 972.367, 1219.38, 698.544, 0, 0, 0, 0
30, 18.0209, 58.8402, 972.367, 1219.38, 698.544, 0, 0, 0, 0
31, 18.0209, 58.8508, 972.367, 1219.38, 698.544, 0, 0, 0, 0
31, 18.0209, 58.8508, 972.367, 1219.38, 698.544, 0, 0, 0, 0
32, 18.0209, 58.872, 972.365, 1219.38, 698.55, 0, 0, 0, 0
32, 18.0209, 58.872, 972.365, 1219.38, 698.55, 0, 0, 0, 0
33, 18.0213, 58.8084, 972.366, 1219.38, 698.549, 0, 0, 0, 0
33, 18.0213, 58.8084, 972.366, 1219.38, 698.549, 0, 0, 0, 0
34, 18.0213, 58.8403, 972.366, 1219.15, 698.549, 0, 0, 0, 0
34, 18.0213, 58.8403, 972.366, 1219.15, 698.549, 0, 0, 0, 0
35, 18.0213, 58.8827, 972.366, 1219.15, 698.549, 0, 0, 0, 0
35, 18.0213, 58.8827, 972.366, 1219.15, 698.549, 0, 0, 0, 0
36, 18.0209, 58.8985, 972.365, 1219.15, 698.55, 0, 0, 0, 0
36, 18.0209, 58.8985, 972.365, 1219.15, 698.55, 0, 0, 0, 0
37, 18.0209, 58.9409, 972.365, 1219.15, 698.55, 0, 0, 0, 0
37, 18.0209, 58.9409, 972.365, 1219.38, 698.55, 0, 0, 0, 0
38, 18.0213, 58.9039, 972.367, 1219.15, 698.543, 0, 0, 0, 0
38, 18.0213, 58.9039, 972.367, 1219.15, 698.543, 0, 0, 0, 0
39, 18.0213, 58.9198, 972.367, 1219.15, 698.543, 0, 0, 0, 0
39, 18.0213, 58.9198, 972.367, 1219.15, 698.543, 0, 0, 0, 0
40, 18.0216, 58.8615, 972.368, 1219.14, 698.311, 0, 0, 0, 0
40, 18.0216, 58.8615, 972.368, 1219.14, 698.311, 0, 0, 0, 0
41, 18.0216, 58.8986, 972.366, 1219.15, 698.318, 0, 0, 0, 0
41, 18.0216, 58.8986, 972.366, 1219.38, 698.318, 0, 0, 0, 0
42, 18.0216, 58.9145, 972.366, 1219.38, 698.318, 0, 0, 0, 0
42, 18.0216, 58.9145, 972.366, 1219.38, 698.318, 0, 0, 0, 0
43, 18.0216, 58.8986, 972.368, 1219.37, 698.54, 0, 0, 0, 0
43, 18.0216, 58.8986, 972.368, 1219.37, 698.54, 0, 0, 0, 0
44, 18.0219, 58.8457, 972.368, 1219.14, 698.538, 0, 0, 0, 0
44, 18.0219, 58.8457, 972.368, 1219.14, 698.309, 0, 0, 0, 0
45, 18.0219, 58.8934, 972.368, 1219.14, 698.309, 0, 0, 0, 0
45, 18.0219, 58.8934, 972.368, 1219.14, 698.309, 0, 0, 0, 0
46, 18.0219, 58.8722, 972.367, 1218.92, 698.315, 0, 0, 0, 0
46, 18.0219, 58.8722, 972.367, 1218.92, 698.315, 0, 0, 0, 0
47, 18.0222, 58.9305, 972.367, 1218.92, 698.314, 0, 0, 0, 0
47, 18.0222, 58.9305, 972.367, 1218.92, 698.314, 0, 0, 0, 0
48, 18.0222, 58.9305, 972.369, 1218.68, 698.537, 0, 0, 0, 0
50, 18.0222, 58.957, 972.37, 1218.91, 698.531, 0, 0, 0, 0
50, 18.0222, 58.957, 972.37, 1218.91, 698.531, 0, 0, 0, 0
51, 18.0225, 58.973, 972.369, 1218.91, 698.535, 0, 0, 0, 0
51, 18.0225, 58.973, 972.369, 1218.91, 698.535, 0, 0, 0, 0
52, 18.0225, 58.9836, 972.369, 1218.91, 698.535, 0, 0, 0, 0
52, 18.0225, 58.9836, 972.369, 1218.91, 698.535, 0, 0, 0, 0
53, 18.0225, 58.9411, 972.371, 1218.9, 698.528, 0, 0, 0, 0
53, 18.0225, 58.9411, 972.371, 1218.9, 698.528, 0, 0, 0, 0
54, 18.0225, 58.9305, 972.371, 1218.67, 698.528, 0, 0, 0, 0
54, 18.0225, 58.9305, 972.371, 1218.67, 698.3, 0, 0, 0, 0
55, 18.0222, 58.9358, 972.37, 1218.68, 698.302, 0, 0, 0, 0
55, 18.0222, 58.9358, 972.37, 1218.45, 698.302, 0, 0, 0, 0
56, 18.0222, 58.9676, 972.372, 1218.44, 698.296, 0, 0, 0, 0
56, 18.0222, 58.9676, 972.372, 1218.44, 698.296, 0, 0, 0, 0
57, 18.0222, 58.8987, 972.37, 1218.45, 698.302, 0, 0, 0, 0
57, 18.0222, 58.8987, 972.37, 1218.45, 698.302, 0, 0, 0, 0
58, 18.0222, 58.9146, 972.37, 1218.45, 698.302, 0, 0, 0, 0
58, 18.0222, 58.9146, 972.37, 1218.45, 698.302, 0, 0, 0, 0
59, 18.0222, 58.8828, 972.372, 1218.44, 698.296, 0, 0, 0, 0
59, 18.0222, 58.8828, 972.372, 1218.44, 698.296, 0, 0, 0, 0
