24, 18.0251, 59.5988, 972.218, 1217.17, 697.254, 0, 0, 0, 0
25, 18.0251, 59.6359, 972.218, 1217.17, 697.254, 0, 0, 0, 0
25, 18.0251, 59.6359, 972.218, 1217.17, 697.254, 0, 0, 0, 0
26, 18.0251, 59.6147, 972.218, 1217.17, 697.254, 0, 0, 0, 0
26, 18.0251, 59.6147, 972.218, 1217.17, 697.254, 0, 0, 0, 0
27, 18.0254, 59.6677, 972.218, 1217.4, 697.253, 0, 0, 0, 0
27, 18.0254, 59.6677, 972.218, 1217.4, 697.253, 0, 0, 0, 0
28, 18.0251, 59.6465, 972.218, 1217.4, 697.254, 0, 0, 0, 0
28, 18.0251, 59.6465, 972.218, 1217.4, 697.254, 0, 0, 0, 0
29, 18.0251, 59.6783, 972.218, 1217.4, 697.254, 0, 0, 0, 0
29, 18.0251, 59.6783, 972.218, 1217.4, 697.254, 0, 0, 0, 0
30, 18.0251, 59.6783, 972.218, 1217.4, 697.254, 0, 0, 0, 0
30, 18.0251, 59.6783, 972.218, 1217.4, 697.254, 0, 0, 0, 0
31, 18.0251, 59.6359, 972.216, 1217.18, 697.26, 0, 0, 0, 0
31, 18.0251, 59.6359, 972.216, 1217.18, 697.031, 0, 0, 0, 0
32, 18.0251, 59.6359, 972.215, 1217.18, 697.037, 0, 0, 0, 0
32, 18.0251, 59.6359, 972.215, 1217.18, 697.037, 0, 0, 0, 0
33, 18.0251, 59.6306, 972.215, 1217.18, 697.266, 0, 0, 0, 0
33, 18.0251, 59.6306, 972.215, 1217.18, 697.266, 0, 0, 0, 0
34, 18.0251, 59.5935, 972.211, 1217.2, 697.279, 0, 0, 0, 0
34, 18.0251, 59.5935, 972.211, 1217.2, 697.279, 0, 0, 0, 0
35, 18.0247, 59.551, 972.211, 1217.2, 697.281, 0, 0, 0, 0
35, 18.0247, 59.551, 972.211, 1217.2, 697.281, 0, 0, 0, 0
36, 18.0251, 59.5458, 972.21, 1217.2, 697.285, 0, 0, 0, 0
36, 18.0251, 59.5458, 972.21, 1217.2, 697.285, 0, 0, 0, 0
37, 18.0251, 59.5829, 972.211, 1217.43, 697.279, 0, 0, 0, 0
37, 18.0251, 59.5829, 972.211, 1217.43, 697.279, 0, 0, 0, 0
38, 18.0247, 59.551, 972.209, 1217.2, 697.058, 0, 0, 0, 0
38, 18.0247, 59.551, 972.209, 1217.2, 697.058, 0, 0, 0, 0
39, 18.0247, 59.5722, 972.209, 1217.43, 697.058, 0, 0, 0, 0
39, 18.0247, 59.5722, 972.209, 1217.43, 696.829, 0, 0, 0, 0
40, 18.0247, 59.5086, 972.207, 1217.44, 696.835, 0, 0, 0, 0
40, 18.0247, 59.5086, 972.207, 1217.21, 696.835, 0, 0, 0, 0
41, 18.0247, 59.5192, 972.206, 1217.45, 696.841, 0, 0, 0, 0
41, 18.0247, 59.5192, 972.206, 1217.45, 696.841, 0, 0, 0, 0
42, 18.0247, 59.5033, 972.206, 1217.45, 697.07, 0, 0, 0, 0
42, 18.0247, 59.5033, 972.206, 1217.45, 697.07, 0, 0, 0, 0
43, 18.0247, 59.5351, 972.204, 1217.45, 697.076, 0, 0, 0, 0
43, 18.0247, 59.5351, 972.204, 1217.45, 696.847, 0, 0, 0, 0
44, 18.0251, 59.5352, 972.203, 1217.46, 696.851, 0, 0, 0, 0
44, 18.0251, 59.5352, 972.203, 1217.46, 697.08, 0, 0, 0, 0
45, 18.0251, 59.5299, 972.205, 1217.45, 696.845, 0, 0, 0, 0
45, 18.0251, 59.5299, 972.205, 1217.45, 696.845, 0, 0, 0, 0
46, 18.0254, 59.5087, 972.203, 1217.45, 696.85, 0, 0, 0, 0
46, 18.0254, 59.5087, 972.203, 1217.45, 696.85, 0, 0, 0, 0
47, 18.0254, 59.5299, 972.203, 1217.23, 697.079, 0, 0, 0, 0
47, 18.0254, 59.5299, 972.203, 1217.23, 697.079, 0, 0, 0, 0
48, 18.0254, 59.5564, 972.203, 1217.23, 697.079, 0, 0, 0, 0
48, 18.0254, 59.5564, 972.203, 1217.23, 697.079, 0, 0, 0, 0
49, 18.0257, 59.5405, 972.202, 1217.23, 697.083, 0, 0, 0, 0
49, 18.0257, 59.5405, 972.202, 1217.23, 697.083, 0, 0, 0, 0
50, 18.0257, 59.5458, 972.202, 1217.23, 696.854, 0, 0, 0, 0
50, 18.0257, 59.5458, 972.202, 1217.23, 696.854, 0, 0, 0, 0
51, 18.0254, 59.5776, 972.2, 1217.24, 696.633, 0, 0, 0, 0
51, 18.0254, 59.5776, 972.2, 1217.24, 696.862, 0, 0, 0, 0
52, 18.0257, 59.5564, 972.201, 1217.24, 696.86, 0, 0, 0, 0
52, 18.0257, 59.5564, 972.201, 1217.24, 697.089, 0, 0, 0, 0
53, 18.0254, 59.5776, 972.2, 1217.24, 697.091, 0, 0, 0, 0
53, 18.0254, 59.5776, 972.2, 1217.24, 697.091, 0, 0, 0, 0
54, 18.0254, 59.5617, 972.198, 1217.47, 697.326, 0, 0, 0, 0
54, 18.0254, 59.5617, 972.198, 1217.47, 697.326, 0, 0, 0, 0
55, 18.0254, 59.5882, 972.198, 1217.47, 697.326, 0, 0, 0, 0
55, 18.0254, 59.5882, 972.198, 1217.47, 697.097, 0, 0, 0, 0
56, 18.0251, 59.5564, 972.198, 1217.47, 697.098, 0, 0, 0, 0
56, 18.0251, 59.5564, 972.198, 1217.24, 697.098, 0, 0, 0, 0
57, 18.0251, 59.5193, 972.198, 1217.24, 696.869, 0, 0, 0, 0
57, 18.0251, 59.5193, 972.198, 1217.24, 696.869, 0, 0, 0, 0
58, 18.0247, 59.551, 972.197, 1217.25, 696.872, 0, 0, 0, 0
58, 18.0247, 59.551, 972.197, 1217.25, 696.872, 0, 0, 0, 0
59, 18.0251, 59.6359, 972.198, 1217.24, 697.098, 0, 0, 0, 0
59, 18.0251, 59.6359, 972.198, 1217.24, 697.098, 0, 0, 0, 0
