15, 18.0276, 60.3675, 972.139, 1217.23, 696.628, 0, 0, 0, 0
16, 18.0276, 60.3675, 972.139, 1217, 696.628, 0, 0, 0, 0
16, 18.0276, 60.3728, 972.139, 1217, 696.628, 0, 0, 0, 0
17, 18.0276, 60.3728, 972.139, 1217, 696.399, 0, 0, 0, 0
17, 18.0276, 60.3993, 972.137, 1217.01, 696.405, 0, 0, 0, 0
18, 18.0276, 60.3993, 972.137, 1217.01, 696.405, 0, 0, 0, 0
18, 18.0276, 60.3728, 972.137, 1217.01, 696.405, 0, 0, 0, 0
19, 18.0276, 60.3728, 972.137, 1217.01, 696.405, 0, 0, 0, 0
19, 18.0276, 60.4099, 972.135, 1217.02, 696.411, 0, 0, 0, 0
20, 18.0276, 60.4099, 972.135, 1217.02, 696.64, 0, 0, 0, 0
20, 18.0276, 60.3463, 972.135, 1217.02, 696.64, 0, 0, 0, 0
21, 18.0276, 60.3463, 972.135, 1217.02, 696.411, 0, 0, 0, 0
21, 18.0279, 60.3093, 972.136, 1217.01, 696.639, 0, 0, 0, 0
22, 18.0279, 60.3093, 972.136, 1217.01, 696.639, 0, 0, 0, 0
22, 18.0276, 60.3304, 972.135, 1217.02, 696.64, 0, 0, 0, 0
23, 18.0276, 60.3304, 972.135, 1217.02, 696.64, 0, 0, 0, 0
23, 18.0276, 60.3092, 972.135, 1217.02, 696.64, 0, 0, 0, 0
24, 18.0276, 60.3092, 972.135, 1217.02, 696.64, 0, 0, 0, 0
24, 18.0279, 60.2934, 972.137, 1217.01, 696.633, 0, 0, 0, 0
25, 18.0279, 60.2934, 972.137, 1217.01, 696.633, 0, 0, 0, 0
25, 18.0276, 60.341, 972.137, 1217.01, 696.405, 0, 0, 0, 0
26, 18.0276, 60.341, 972.137, 1217.01, 696.405, 0, 0, 0, 0
26, 18.0279, 60.2828, 972.137, 1217.01, 696.404, 0, 0, 0, 0
27, 18.0279, 60.2828, 972.137, 1217.01, 696.404, 0, 0, 0, 0
27, 18.0282, 60.2563, 972.138, 1217.01, 696.401, 0, 0, 0, 0
28, 18.0282, 60.2563, 972.138, 1217.01, 696.401, 0, 0, 0, 0
28, 18.0282, 60.2934, 972.138, 1217.01, 696.401, 0, 0, 0, 0
29, 18.0282, 60.2934, 972.138, 1217.01, 696.63, 0, 0, 0, 0
29, 18.0285, 60.2087, 972.14, 1217.23, 696.622, 0, 0, 0, 0
30, 18.0285, 60.2087, 972.14, 1217.23, 696.622, 0, 0, 0, 0
30, 18.0285, 60.2776, 972.14, 1217, 696.622, 0, 0, 0, 0
31, 18.0285, 60.2776, 972.14, 1217, 696.622, 0, 0, 0, 0
31, 18.0285, 60.2511, 972.14, 1217, 696.622, 0, 0, 0, 0
32, 18.0285, 60.2511, 972.14, 1217, 696.622, 0, 0, 0, 0
32, 18.0285, 60.2723, 972.139, 1217, 696.628, 0, 0, 0, 0
33, 18.0285, 60.2723, 972.139, 1217, 696.628, 0, 0, 0, 0
33, 18.0289, 60.2988, 972.141, 1217, 696.621, 0, 0, 0, 0
34, 18.0289, 60.2988, 972.141, 1217, 696.621, 0, 0, 0, 0
34, 18.0289, 60.3306, 972.141, 1217.23, 696.621, 0, 0, 0, 0
35, 18.0289, 60.3306, 972.141, 1217.23, 696.621, 0, 0, 0, 0
35, 18.0292, 60.32, 972.141, 1217.22, 696.618, 0, 0, 0, 0
36, 18.0292, 60.32, 972.141, 1217.22, 696.618, 0, 0, 0, 0
36, 18.0289, 60.3041, 972.141, 1217.23, 696.621, 0, 0, 0, 0
37, 18.0289, 60.3041, 972.141, 1217.23, 696.621, 0, 0, 0, 0
37, 18.0289, 60.2988, 972.139, 1217, 696.627, 0, 0, 0, 0
38, 18.0289, 60.2988, 972.139, 1217, 696.627, 0, 0, 0, 0
38, 18.0292, 60.32, 972.14, 1217, 696.624, 0, 0, 0, 0
39, 18.0292, 60.32, 972.14, 1217, 696.624, 0, 0, 0, 0
39, 18.0289, 60.3465, 972.141, 1217, 696.621, 0, 0, 0, 0
40, 18.0289, 60.3465, 972.141, 1217, 696.621, 0, 0, 0, 0
40, 18.0292, 60.3783, 972.14, 1217, 696.624, 0, 0, 0, 0
41, 18.0292, 60.3783, 972.14, 1217, 696.624, 0, 0, 0, 0
41, 18.0292, 60.4101, 972.14, 1217.23, 696.624, 0, 0, 0, 0
42, 18.0292, 60.4101, 972.14, 1217.23, 696.624, 0, 0, 0, 0
42, 18.0292, 60.3836, 972.138, 1217.01, 696.63, 0, 0, 0, 0
43, 18.0292, 60.3836, 972.138, 1216.78, 696.63, 0, 0, 0, 0
43, 18.0292, 60.3942, 972.138, 1216.78, 696.63, 0, 0, 0, 0
44, 18.0292, 60.3942, 972.138, 1216.78, 696.63, 0, 0, 0, 0
44, 18.0292, 60.3624, 972.138, 1216.78, 696.63, 0, 0, 0, 0
45, 18.0292, 60.3624, 972.138, 1216.78, 696.63, 0, 0, 0, 0
45, 18.0292, 60.4048, 972.138, 1216.78, 696.63, 0, 0, 0, 0
46, 18.0292, 60.4048, 972.138, 1216.78, 696.63, 0, 0, 0, 0
46, 18.0292, 60.3836, 972.134, 1216.79, 696.643, 0, 0, 0, 0
47, 18.0292, 60.3836, 972.134, 1216.79, 696.643, 0, 0, 0, 0
47, 18.0292, 60.3942, 972.133, 1216.8, 696.649, 0, 0, 0, 0
48, 18.0292, 60.3942, 972.133, 1217.02, 696.649, 0, 0, 0, 0
48, 18.0292, 60.3465, 972.133, 1217.02, 696.649, 0, 0, 0, 0
49, 18.0292, 60.3465, 972.133, 1217.02, 696.649, 0, 0, 0, 0
49, 18.0292, 60.3677, 972.134, 1217.02, 696.414, 0, 0, 0, 0
50, 18.0292, 60.3677, 972.134, 1217.02, 696.414, 0, 0, 0, 0
50, 18.0289, 60.3995, 972.134, 1217.02, 696.416, 0, 0, 0, 0
51, 18.0289, 60.3995, 972.134, 1216.79, 696.416, 0, 0, 0, 0
51, 18.0289, 60.3783, 972.134, 1216.79, 696.416, 0, 0, 0, 0
52, 18.0289, 60.3783, 972.134, 1216.79, 696.187, 0, 0, 0, 0
52, 18.0289, 60.3942, 972.136, 1216.79, 696.181, 0, 0, 0, 0
53, 18.0289, 60.3942, 972.136, 1216.79, 696.41, 0, 0, 0, 0
53, 18.0292, 60.3412, 972.136, 1216.78, 696.408, 0, 0, 0, 0
54, 18.0292, 60.3412, 972.136, 1216.78, 696.408, 0, 0, 0, 0
54, 18.0292, 60.3518, 972.134, 1216.79, 696.414, 0, 0, 0, 0
55, 18.0292, 60.3518, 972.134, 1217.02, 696.414, 0, 0, 0, 0
55, 18.0295, 60.3784, 972.133, 1217.02, 696.417, 0, 0, 0, 0
56, 18.0295, 60.3784, 972.133, 1217.02, 696.417, 0, 0, 0, 0
56, 18.0298, 60.3466, 972.134, 1217.02, 696.416, 0, 0, 0, 0
57, 18.0298, 60.3466, 972.134, 1217.02, 696.416, 0, 0, 0, 0
57, 18.0298, 60.4367, 972.132, 1217.03, 696.422, 0, 0, 0, 0
58, 18.0298, 60.4367, 972.132, 1217.03, 696.422, 0, 0, 0, 0
58, 18.0298, 60.3678, 972.13, 1217.03, 696.657, 0, 0, 0, 0
59, 18.0298, 60.3678, 972.13, 1217.03, 696.428, 0, 0, 0, 0
59, 18.0298, 60.389, 972.13, 1217.03, 696.428, 0, 0, 0, 0
