22, 18.0526, 60.4397, 972.155, 1216.72, 697.256, 0, 0, 0, 0
22, 18.0526, 60.551, 972.155, 1216.72, 697.027, 0, 0, 0, 0
23, 18.0526, 60.551, 972.155, 1216.94, 697.027, 0, 0, 0, 0
23, 18.0526, 60.5616, 972.156, 1216.94, 697.021, 0, 0, 0, 0
24, 18.0526, 60.5616, 972.156, 1216.94, 697.021, 0, 0, 0, 0
24, 18.0526, 60.5563, 972.156, 1216.94, 697.021, 0, 0, 0, 0
25, 18.0526, 60.5563, 972.156, 1216.71, 696.792, 0, 0, 0, 0
25, 18.0526, 60.5934, 972.158, 1216.7, 696.786, 0, 0, 0, 0
26, 18.0526, 60.5934, 972.158, 1216.7, 696.786, 0, 0, 0, 0
26, 18.0526, 60.6146, 972.158, 1216.7, 697.015, 0, 0, 0, 0
27, 18.0526, 60.6146, 972.158, 1216.7, 696.786, 0, 0, 0, 0
27, 18.0526, 60.5987, 972.156, 1216.71, 696.792, 0, 0, 0, 0
28, 18.0526, 60.5987, 972.156, 1216.71, 697.021, 0, 0, 0, 0
28, 18.0526, 60.657, 972.156, 1216.71, 697.021, 0, 0, 0, 0
29, 18.0526, 60.657, 972.156, 1216.94, 697.021, 0, 0, 0, 0
29, 18.0523, 60.641, 972.156, 1216.94, 696.794, 0, 0, 0, 0
30, 18.0523, 60.641, 972.156, 1216.94, 696.794, 0, 0, 0, 0
30, 18.0523, 60.7258, 972.157, 1216.93, 696.788, 0, 0, 0, 0
31, 18.0523, 60.7258, 972.157, 1216.93, 696.788, 0, 0, 0, 0
31, 18.052, 60.747, 972.155, 1216.94, 696.795, 0, 0, 0, 0
32, 18.052, 60.747, 972.155, 1216.94, 696.795, 0, 0, 0, 0
32, 18.0523, 60.6993, 972.157, 1216.93, 696.788, 0, 0, 0, 0
33, 18.0523, 60.6993, 972.157, 1216.93, 697.017, 0, 0, 0, 0
33, 18.0523, 60.7311, 972.159, 1216.93, 696.782, 0, 0, 0, 0
34, 18.0523, 60.7311, 972.159, 1216.93, 696.782, 0, 0, 0, 0
34, 18.0523, 60.6887, 972.159, 1216.93, 696.782, 0, 0, 0, 0
35, 18.0523, 60.6887, 972.159, 1217.16, 696.553, 0, 0, 0, 0
35, 18.0523, 60.7152, 972.161, 1217.15, 696.547, 0, 0, 0, 0
36, 18.0523, 60.7152, 972.161, 1216.92, 696.547, 0, 0, 0, 0
36, 18.0523, 60.641, 972.161, 1216.92, 696.547, 0, 0, 0, 0
37, 18.0523, 60.641, 972.161, 1216.92, 696.547, 0, 0, 0, 0
37, 18.0526, 60.604, 972.163, 1216.91, 696.538, 0, 0, 0, 0
38, 18.0526, 60.604, 972.163, 1216.91, 696.538, 0, 0, 0, 0
38, 18.0526, 60.5722, 972.163, 1216.91, 696.767, 0, 0, 0, 0
39, 18.0526, 60.5722, 972.163, 1216.91, 696.767, 0, 0, 0, 0
39, 18.0526, 60.6358, 972.165, 1216.91, 696.761, 0, 0, 0, 0
40, 18.0526, 60.6358, 972.165, 1216.91, 696.761, 0, 0, 0, 0
40, 18.0526, 60.5881, 972.165, 1216.91, 696.761, 0, 0, 0, 0
41, 18.0526, 60.5881, 972.165, 1216.91, 696.761, 0, 0, 0, 0
41, 18.0526, 60.5934, 972.166, 1216.9, 696.755, 0, 0, 0, 0
42, 18.0526, 60.5934, 972.166, 1216.9, 696.755, 0, 0, 0, 0
42, 18.0526, 60.551, 972.166, 1216.9, 696.526, 0, 0, 0, 0
43, 18.0526, 60.551, 972.166, 1217.13, 696.526, 0, 0, 0, 0
43, 18.0529, 60.6782, 972.167, 1217.13, 696.524, 0, 0, 0, 0
44, 18.0529, 60.6782, 972.167, 1216.9, 696.524, 0, 0, 0, 0
44, 18.0526, 60.6728, 972.166, 1216.9, 696.526, 0, 0, 0, 0
45, 18.0526, 60.6728, 972.166, 1216.9, 696.526, 0, 0, 0, 0
45, 18.0529, 60.657, 972.167, 1216.9, 696.982, 0, 0, 0, 0
46, 18.0529, 60.657, 972.167, 1216.9, 696.982, 0, 0, 0, 0
46, 18.0529, 60.6305, 972.167, 1216.9, 697.211, 0, 0, 0, 0
47, 18.0529, 60.6305, 972.167, 1217.13, 697.44, 0, 0, 0, 0
47, 18.0529, 60.7153, 972.165, 1217.13, 697.446, 0, 0, 0, 0
48, 18.0529, 60.7153, 972.165, 1217.13, 697.446, 0, 0, 0, 0
48, 18.0533, 60.6888, 972.167, 1217.13, 697.438, 0, 0, 0, 0
49, 18.0533, 60.6888, 972.167, 1217.13, 697.438, 0, 0, 0, 0
49, 18.0529, 60.7365, 972.165, 1217.13, 697.446, 0, 0, 0, 0
50, 18.0529, 60.7365, 972.165, 1217.13, 697.446, 0, 0, 0, 0
50, 18.0529, 60.7206, 972.165, 1217.13, 697.446, 0, 0, 0, 0
51, 18.0529, 60.7206, 972.165, 1217.13, 697.446, 0, 0, 0, 0
51, 18.0529, 60.7895, 972.165, 1217.13, 697.446, 0, 0, 0, 0
52, 18.0529, 60.7895, 972.165, 1217.13, 697.446, 0, 0, 0, 0
52, 18.0529, 60.7895, 972.165, 1217.13, 697.446, 0, 0, 0, 0
53, 18.0529, 60.7895, 972.165, 1216.91, 697.446, 0, 0, 0, 0
53, 18.0526, 60.7788, 972.166, 1216.9, 697.442, 0, 0, 0, 0
54, 18.0526, 60.7788, 972.166, 1216.9, 697.442, 0, 0, 0, 0
54, 18.0526, 60.8053, 972.166, 1216.9, 697.442, 0, 0, 0, 0
55, 18.0526, 60.8053, 972.166, 1216.9, 697.442, 0, 0, 0, 0
55, 18.0526, 60.8265, 972.166, 1216.9, 697.442, 0, 0, 0, 0
56, 18.0526, 60.8265, 972.166, 1217.13, 697.442, 0, 0, 0, 0
56, 18.0529, 60.7789, 972.167, 1217.13, 697.44, 0, 0, 0, 0
57, 18.0529, 60.7789, 972.167, 1217.13, 697.211, 0, 0, 0, 0
57, 18.0529, 60.7789, 972.165, 1217.13, 697.217, 0, 0, 0, 0
58, 18.0529, 60.7789, 972.165, 1217.13, 697.217, 0, 0, 0, 0
58, 18.0533, 60.7842, 972.166, 1216.9, 696.987, 0, 0, 0, 0
59, 18.0533, 60.7842, 972.166, 1216.9, 696.987, 0, 0, 0, 0
59, 18.0533, 60.7842, 972.166, 1216.9, 696.987, 0, 0, 0, 0
