19, 18.0257, 59.4133, 972.177, 1217.55, 696.487, 0, 0, 0, 0
20, 18.0257, 59.4504, 972.177, 1217.55, 696.487, 0, 0, 0, 0
20, 18.0257, 59.4504, 972.177, 1217.32, 696.487, 0, 0, 0, 0
21, 18.0257, 59.4875, 972.177, 1217.32, 696.487, 0, 0, 0, 0
21, 18.0257, 59.4875, 972.177, 1217.32, 696.487, 0, 0, 0, 0
22, 18.0257, 59.5405, 972.177, 1217.32, 696.487, 0, 0, 0, 0
22, 18.0257, 59.5405, 972.177, 1217.32, 696.487, 0, 0, 0, 0
23, 18.026, 59.5724, 972.176, 1217.32, 696.491, 0, 0, 0, 0
23, 18.026, 59.5724, 972.176, 1217.32, 696.491, 0, 0, 0, 0
24, 18.026, 59.6148, 972.176, 1217.32, 696.491, 0, 0, 0, 0
24, 18.026, 59.6148, 972.176, 1217.32, 696.491, 0, 0, 0, 0
25, 18.0257, 59.5988, 972.177, 1217.32, 696.487, 0, 0, 0, 0
25, 18.0257, 59.5988, 972.177, 1217.32, 696.487, 0, 0, 0, 0
26, 18.026, 59.5989, 972.178, 1217.32, 696.485, 0, 0, 0, 0
26, 18.026, 59.5989, 972.178, 1217.32, 696.485, 0, 0, 0, 0
27, 18.026, 59.5724, 972.178, 1217.32, 696.485, 0, 0, 0, 0
27, 18.026, 59.5724, 972.178, 1217.32, 696.485, 0, 0, 0, 0
28, 18.026, 59.5353, 972.176, 1217.32, 696.491, 0, 0, 0, 0
28, 18.026, 59.5353, 972.176, 1217.32, 696.491, 0, 0, 0, 0
29, 18.0263, 59.5141, 972.175, 1217.33, 696.496, 0, 0, 0, 0
29, 18.0263, 59.5141, 972.175, 1217.33, 696.496, 0, 0, 0, 0
30, 18.0263, 59.4823, 972.175, 1217.33, 696.496, 0, 0, 0, 0
30, 18.0263, 59.4823, 972.175, 1217.33, 696.496, 0, 0, 0, 0
31, 18.0263, 59.5088, 972.175, 1217.33, 696.496, 0, 0, 0, 0
31, 18.0263, 59.5088, 972.175, 1217.33, 696.496, 0, 0, 0, 0
32, 18.0263, 59.5353, 972.173, 1217.34, 696.502, 0, 0, 0, 0
32, 18.0263, 59.5353, 972.173, 1217.34, 696.502, 0, 0, 0, 0
33, 18.0266, 59.4824, 972.175, 1217.33, 696.493, 0, 0, 0, 0
33, 18.0266, 59.4824, 972.175, 1217.33, 696.493, 0, 0, 0, 0
34, 18.0266, 59.493, 972.174, 1217.56, 696.5, 0, 0, 0, 0
34, 18.0266, 59.493, 972.174, 1217.56, 696.5, 0, 0, 0, 0
35, 18.0266, 59.5089, 972.174, 1217.33, 696.5, 0, 0, 0, 0
35, 18.0266, 59.5089, 972.174, 1217.33, 696.5, 0, 0, 0, 0
36, 18.0266, 59.5248, 972.174, 1217.33, 696.5, 0, 0, 0, 0
36, 18.0266, 59.5248, 972.174, 1217.33, 696.5, 0, 0, 0, 0
37, 18.0266, 59.4824, 972.174, 1217.33, 696.5, 0, 0, 0, 0
37, 18.0266, 59.4824, 972.174, 1217.33, 696.5, 0, 0, 0, 0
38, 18.0266, 59.5354, 972.172, 1217.57, 696.735, 0, 0, 0, 0
38, 18.0266, 59.5354, 972.172, 1217.57, 696.735, 0, 0, 0, 0
39, 18.0266, 59.5566, 972.172, 1217.57, 696.735, 0, 0, 0, 0
39, 18.0266, 59.5566, 972.172, 1217.57, 696.735, 0, 0, 0, 0
40, 18.027, 59.5354, 972.173, 1217.57, 696.732, 0, 0, 0, 0
40, 18.027, 59.5354, 972.173, 1217.57, 696.732, 0, 0, 0, 0
41, 18.0273, 59.5354, 972.173, 1217.56, 696.731, 0, 0, 0, 0
41, 18.0273, 59.5354, 972.173, 1217.56, 696.502, 0, 0, 0, 0
42, 18.027, 59.5672, 972.171, 1217.34, 696.509, 0, 0, 0, 0
42, 18.027, 59.5672, 972.171, 1217.34, 696.509, 0, 0, 0, 0
43, 18.027, 59.5089, 972.171, 1217.34, 696.509, 0, 0, 0, 0
43, 18.027, 59.5089, 972.171, 1217.34, 696.509, 0, 0, 0, 0
44, 18.027, 59.5036, 972.169, 1217.35, 696.515, 0, 0, 0, 0
44, 18.027, 59.5036, 972.169, 1217.35, 696.515, 0, 0, 0, 0
45, 18.027, 59.5672, 972.169, 1217.35, 696.515, 0, 0, 0, 0
45, 18.027, 59.5672, 972.169, 1217.35, 696.515, 0, 0, 0, 0
46, 18.027, 59.546, 972.171, 1217.34, 696.509, 0, 0, 0, 0
46, 18.027, 59.546, 972.171, 1217.34, 696.509, 0, 0, 0, 0
47, 18.0273, 59.5301, 972.171, 1217.34, 696.509, 0, 0, 0, 0
47, 18.0273, 59.5301, 972.171, 1217.34, 696.508, 0, 0, 0, 0
48, 18.0273, 59.5672, 972.171, 1217.34, 696.508, 0, 0, 0, 0
48, 18.0273, 59.5672, 972.171, 1217.57, 696.508, 0, 0, 0, 0
49, 18.027, 59.6361, 972.173, 1217.57, 696.503, 0, 0, 0, 0
49, 18.027, 59.6361, 972.173, 1217.34, 696.503, 0, 0, 0, 0
50, 18.0273, 59.5725, 972.173, 1217.34, 696.502, 0, 0, 0, 0
50, 18.0273, 59.5725, 972.173, 1217.34, 696.502, 0, 0, 0, 0
51, 18.0273, 59.5619, 972.173, 1217.34, 696.502, 0, 0, 0, 0
51, 18.0273, 59.5619, 972.173, 1217.34, 696.502, 0, 0, 0, 0
52, 18.0273, 59.6202, 972.173, 1217.34, 696.502, 0, 0, 0, 0
52, 18.0273, 59.6202, 972.173, 1217.34, 696.502, 0, 0, 0, 0
53, 18.0273, 59.652, 972.173, 1217.34, 696.502, 0, 0, 0, 0
53, 18.0273, 59.652, 972.173, 1217.34, 696.502, 0, 0, 0, 0
54, 18.0273, 59.6149, 972.173, 1217.11, 696.502, 0, 0, 0, 0
54, 18.0273, 59.6149, 972.173, 1217.11, 696.502, 0, 0, 0, 0
55, 18.0273, 59.5725, 972.173, 1217.11, 696.731, 0, 0, 0, 0
55, 18.0273, 59.5725, 972.173, 1217.11, 696.731, 0, 0, 0, 0
56, 18.027, 59.5884, 972.173, 1217.11, 696.732, 0, 0, 0, 0
56, 18.027, 59.5884, 972.173, 1216.88, 696.503, 0, 0, 0, 0
57, 18.027, 59.6255, 972.173, 1216.88, 696.503, 0, 0, 0, 0
57, 18.027, 59.6255, 972.173, 1217.11, 696.503, 0, 0, 0, 0
58, 18.027, 59.5619, 972.174, 1217.1, 696.497, 0, 0, 0, 0
58, 18.027, 59.5619, 972.174, 1217.1, 696.497, 0, 0, 0, 0
59, 18.027, 59.6255, 972.174, 1217.1, 696.497, 0, 0, 0, 0
59, 18.027, 59.6255, 972.174, 1217.1, 696.497, 0, 0, 0, 0
