22, 17.9978, 58.1746, 972.313, 1218.43, 698.052, 0, 0, 0, 0
22, 17.9978, 58.1746, 972.313, 1218.43, 698.281, 0, 0, 0, 0
23, 17.9978, 58.1428, 972.315, 1218.42, 698.274, 0, 0, 0, 0
23, 17.9978, 58.1428, 972.315, 1218.42, 698.503, 0, 0, 0, 0
24, 17.9978, 58.0897, 972.315, 1218.65, 698.503, 0, 0, 0, 0
24, 17.9978, 58.0897, 972.315, 1218.65, 698.503, 0, 0, 0, 0
25, 17.9978, 58.0844, 972.315, 1218.65, 698.274, 0, 0, 0, 0
25, 17.9978, 58.0844, 972.315, 1218.65, 698.274, 0, 0, 0, 0
26, 17.9978, 58.0685, 972.313, 1218.66, 698.052, 0, 0, 0, 0
26, 17.9978, 58.0685, 972.313, 1218.66, 697.823, 0, 0, 0, 0
27, 17.9981, 58.0739, 972.316, 1218.65, 697.814, 0, 0, 0, 0
27, 17.9981, 58.0739, 972.316, 1218.65, 697.585, 0, 0, 0, 0
28, 17.9981, 58.0155, 972.316, 1218.65, 697.585, 0, 0, 0, 0
28, 17.9981, 58.0155, 972.316, 1218.65, 697.585, 0, 0, 0, 0
29, 17.9981, 58.0262, 972.316, 1218.65, 697.585, 0, 0, 0, 0
29, 17.9981, 58.0262, 972.316, 1218.65, 697.585, 0, 0, 0, 0
30, 17.9985, 58.0156, 972.318, 1218.64, 697.577, 0, 0, 0, 0
30, 17.9985, 58.0156, 972.318, 1218.64, 697.577, 0, 0, 0, 0
31, 17.9985, 58.0739, 972.316, 1218.65, 697.583, 0, 0, 0, 0
31, 17.9985, 58.0739, 972.316, 1218.65, 697.583, 0, 0, 0, 0
32, 17.9985, 58.0103, 972.316, 1218.65, 697.812, 0, 0, 0, 0
32, 17.9985, 58.0103, 972.316, 1218.65, 697.812, 0, 0, 0, 0
33, 17.9985, 57.9944, 972.316, 1218.65, 698.041, 0, 0, 0, 0
33, 17.9985, 57.9944, 972.316, 1218.65, 698.041, 0, 0, 0, 0
34, 17.9988, 58.0739, 972.317, 1218.87, 698.04, 0, 0, 0, 0
34, 17.9988, 58.0739, 972.317, 1218.64, 698.269, 0, 0, 0, 0
35, 17.9988, 57.9838, 972.318, 1218.64, 698.262, 0, 0, 0, 0
35, 17.9988, 57.9838, 972.318, 1218.64, 698.262, 0, 0, 0, 0
36, 17.9991, 58.0263, 972.319, 1218.64, 698.26, 0, 0, 0, 0
36, 17.9991, 58.0263, 972.319, 1218.64, 698.26, 0, 0, 0, 0
37, 17.9994, 58.0846, 972.319, 1218.63, 698.488, 0, 0, 0, 0
37, 17.9994, 58.0846, 972.319, 1218.63, 698.488, 0, 0, 0, 0
38, 17.9994, 58.1164, 972.319, 1218.63, 698.488, 0, 0, 0, 0
38, 17.9994, 58.1164, 972.319, 1218.63, 698.488, 0, 0, 0, 0
39, 17.9994, 58.1483, 972.319, 1218.63, 698.488, 0, 0, 0, 0
39, 17.9994, 58.1483, 972.319, 1218.63, 698.259, 0, 0, 0, 0
40, 17.9994, 58.143, 972.318, 1218.64, 698.265, 0, 0, 0, 0
40, 17.9994, 58.143, 972.318, 1218.64, 698.265, 0, 0, 0, 0
41, 17.9994, 58.1748, 972.318, 1218.64, 698.265, 0, 0, 0, 0
41, 17.9994, 58.1748, 972.318, 1218.64, 698.265, 0, 0, 0, 0
42, 17.9994, 58.2278, 972.316, 1218.65, 698.271, 0, 0, 0, 0
42, 17.9994, 58.2278, 972.316, 1218.65, 698.5, 0, 0, 0, 0
43, 17.9994, 58.196, 972.316, 1218.65, 698.5, 0, 0, 0, 0
43, 17.9994, 58.196, 972.316, 1218.65, 698.271, 0, 0, 0, 0
44, 17.9994, 58.2066, 972.318, 1218.64, 698.265, 0, 0, 0, 0
44, 17.9994, 58.2066, 972.318, 1218.64, 698.265, 0, 0, 0, 0
45, 17.9994, 58.2278, 972.318, 1218.64, 698.265, 0, 0, 0, 0
45, 17.9994, 58.2278, 972.318, 1218.64, 698.265, 0, 0, 0, 0
46, 17.9994, 58.1907, 972.316, 1218.65, 698.271, 0, 0, 0, 0
46, 17.9994, 58.1907, 972.316, 1218.65, 698.5, 0, 0, 0, 0
47, 17.9994, 58.1695, 972.316, 1218.65, 698.5, 0, 0, 0, 0
47, 17.9994, 58.1695, 972.316, 1218.65, 698.271, 0, 0, 0, 0
48, 17.9994, 58.1801, 972.318, 1218.64, 698.265, 0, 0, 0, 0
48, 17.9994, 58.1801, 972.318, 1218.64, 698.265, 0, 0, 0, 0
49, 17.9991, 58.1747, 972.317, 1218.64, 698.037, 0, 0, 0, 0
49, 17.9991, 58.1747, 972.317, 1218.64, 698.037, 0, 0, 0, 0
50, 17.9991, 58.1853, 972.317, 1218.64, 698.037, 0, 0, 0, 0
50, 17.9991, 58.1853, 972.317, 1218.64, 698.266, 0, 0, 0, 0
51, 17.9988, 58.127, 972.317, 1218.64, 698.269, 0, 0, 0, 0
51, 17.9988, 58.127, 972.317, 1218.64, 698.269, 0, 0, 0, 0
52, 17.9988, 58.18, 972.317, 1218.64, 698.269, 0, 0, 0, 0
52, 17.9988, 58.18, 972.317, 1218.64, 698.269, 0, 0, 0, 0
53, 17.9988, 58.2701, 972.317, 1218.64, 698.04, 0, 0, 0, 0
53, 17.9988, 58.2701, 972.317, 1218.64, 698.04, 0, 0, 0, 0
54, 17.9988, 58.2595, 972.317, 1218.64, 698.04, 0, 0, 0, 0
54, 17.9988, 58.2595, 972.317, 1218.64, 698.04, 0, 0, 0, 0
55, 17.9988, 58.2595, 972.317, 1218.64, 698.04, 0, 0, 0, 0
55, 17.9988, 58.2595, 972.317, 1218.64, 698.04, 0, 0, 0, 0
56, 17.9988, 58.2542, 972.318, 1218.64, 698.034, 0, 0, 0, 0
56, 17.9988, 58.2542, 972.318, 1218.64, 698.034, 0, 0, 0, 0
57, 17.9991, 58.249, 972.319, 1218.41, 698.26, 0, 0, 0, 0
57, 17.9991, 58.249, 972.319, 1218.41, 698.26, 0, 0, 0, 0
58, 17.9994, 58.2384, 972.319, 1218.41, 698.03, 0, 0, 0, 0
58, 17.9994, 58.2384, 972.319, 1218.41, 698.03, 0, 0, 0, 0
59, 17.9994, 58.2384, 972.321, 1218.4, 698.024, 0, 0, 0, 0
59, 17.9994, 58.2384, 972.321, 1218.4, 698.253, 0, 0, 0, 0
