49, 18.0324, 60.4423, 972.108, 1216.66, 696.511, 0, 0, 0, 0
50, 18.0324, 60.4635, 972.106, 1216.66, 696.288, 0, 0, 0, 0
50, 18.0324, 60.4635, 972.106, 1216.66, 696.288, 0, 0, 0, 0
51, 18.0324, 60.4741, 972.106, 1216.66, 696.288, 0, 0, 0, 0
51, 18.0324, 60.4741, 972.106, 1216.66, 696.288, 0, 0, 0, 0
52, 18.0324, 60.5059, 972.105, 1216.67, 696.294, 0, 0, 0, 0
52, 18.0324, 60.5059, 972.105, 1216.67, 696.294, 0, 0, 0, 0
53, 18.0327, 60.5272, 972.105, 1216.67, 696.52, 0, 0, 0, 0
53, 18.0327, 60.5272, 972.105, 1216.67, 696.52, 0, 0, 0, 0
54, 18.0327, 60.4477, 972.103, 1216.67, 696.527, 0, 0, 0, 0
54, 18.0327, 60.4477, 972.103, 1216.67, 696.755, 0, 0, 0, 0
55, 18.0327, 60.5219, 972.103, 1216.67, 696.755, 0, 0, 0, 0
55, 18.0327, 60.5219, 972.103, 1216.67, 696.755, 0, 0, 0, 0
56, 18.0327, 60.4848, 972.103, 1216.67, 696.755, 0, 0, 0, 0
56, 18.0327, 60.4848, 972.103, 1216.67, 696.527, 0, 0, 0, 0
57, 18.0327, 60.5537, 972.105, 1216.9, 696.52, 0, 0, 0, 0
57, 18.0327, 60.5537, 972.105, 1216.9, 696.52, 0, 0, 0, 0
58, 18.0327, 60.5378, 972.107, 1216.66, 696.514, 0, 0, 0, 0
58, 18.0327, 60.5378, 972.107, 1216.66, 696.285, 0, 0, 0, 0
59, 18.0327, 60.5378, 972.105, 1216.67, 696.292, 0, 0, 0, 0
59, 18.0327, 60.5378, 972.105, 1216.67, 696.292, 0, 0, 0, 0
