20, 18.0305, 59.8326, 972.157, 1216.94, 696.563, 0, 0, 0, 0
20, 18.0305, 59.8591, 972.158, 1216.93, 696.556, 0, 0, 0, 0
21, 18.0305, 59.8591, 972.158, 1216.93, 696.556, 0, 0, 0, 0
21, 18.0305, 59.9121, 972.16, 1216.93, 696.55, 0, 0, 0, 0
22, 18.0305, 59.9121, 972.16, 1216.93, 696.779, 0, 0, 0, 0
22, 18.0305, 59.8962, 972.162, 1216.92, 696.773, 0, 0, 0, 0
23, 18.0305, 59.8962, 972.162, 1216.92, 696.773, 0, 0, 0, 0
23, 18.0305, 59.9015, 972.162, 1216.92, 696.773, 0, 0, 0, 0
24, 18.0305, 59.9015, 972.162, 1217.15, 696.773, 0, 0, 0, 0
24, 18.0305, 59.875, 972.162, 1216.92, 696.544, 0, 0, 0, 0
25, 18.0305, 59.875, 972.162, 1216.92, 696.544, 0, 0, 0, 0
25, 18.0305, 59.7796, 972.162, 1216.92, 696.544, 0, 0, 0, 0
26, 18.0305, 59.7796, 972.162, 1216.92, 696.544, 0, 0, 0, 0
26, 18.0305, 59.7531, 972.162, 1216.92, 696.544, 0, 0, 0, 0
27, 18.0305, 59.7531, 972.162, 1217.15, 696.544, 0, 0, 0, 0
27, 18.0305, 59.8008, 972.163, 1217.14, 696.538, 0, 0, 0, 0
28, 18.0305, 59.8008, 972.163, 1216.91, 696.538, 0, 0, 0, 0
28, 18.0305, 59.8379, 972.163, 1217.14, 696.538, 0, 0, 0, 0
29, 18.0305, 59.8379, 972.163, 1217.14, 696.538, 0, 0, 0, 0
29, 18.0305, 59.8326, 972.163, 1217.14, 696.538, 0, 0, 0, 0
30, 18.0305, 59.8326, 972.163, 1216.91, 696.538, 0, 0, 0, 0
30, 18.0305, 59.8273, 972.165, 1216.91, 696.532, 0, 0, 0, 0
31, 18.0305, 59.8273, 972.165, 1217.14, 696.532, 0, 0, 0, 0
31, 18.0305, 59.822, 972.167, 1217.13, 696.526, 0, 0, 0, 0
32, 18.0305, 59.822, 972.167, 1216.9, 696.526, 0, 0, 0, 0
32, 18.0305, 59.8538, 972.165, 1216.91, 696.532, 0, 0, 0, 0
33, 18.0305, 59.8538, 972.165, 1216.91, 696.532, 0, 0, 0, 0
33, 18.0305, 59.8326, 972.167, 1216.9, 696.526, 0, 0, 0, 0
34, 18.0305, 59.8326, 972.167, 1216.9, 696.526, 0, 0, 0, 0
34, 18.0305, 59.8061, 972.167, 1216.9, 696.526, 0, 0, 0, 0
35, 18.0305, 59.8061, 972.167, 1216.9, 696.526, 0, 0, 0, 0
35, 18.0305, 59.8167, 972.167, 1216.9, 696.526, 0, 0, 0, 0
36, 18.0305, 59.8167, 972.167, 1217.13, 696.526, 0, 0, 0, 0
36, 18.0301, 59.8326, 972.166, 1217.13, 696.527, 0, 0, 0, 0
37, 18.0301, 59.8326, 972.166, 1217.13, 696.527, 0, 0, 0, 0
37, 18.0301, 59.769, 972.168, 1216.9, 696.521, 0, 0, 0, 0
38, 18.0301, 59.769, 972.168, 1217.13, 696.521, 0, 0, 0, 0
38, 18.0301, 59.8538, 972.168, 1217.13, 696.521, 0, 0, 0, 0
39, 18.0301, 59.8538, 972.168, 1217.13, 696.521, 0, 0, 0, 0
39, 18.0305, 59.9068, 972.167, 1217.13, 696.526, 0, 0, 0, 0
40, 18.0305, 59.9068, 972.167, 1217.13, 696.526, 0, 0, 0, 0
40, 18.0305, 59.8485, 972.167, 1217.13, 696.526, 0, 0, 0, 0
41, 18.0305, 59.8485, 972.167, 1217.13, 696.526, 0, 0, 0, 0
41, 18.0305, 59.8008, 972.167, 1217.13, 696.526, 0, 0, 0, 0
42, 18.0305, 59.8008, 972.167, 1217.13, 696.526, 0, 0, 0, 0
42, 18.0305, 59.822, 972.167, 1217.13, 696.526, 0, 0, 0, 0
43, 18.0305, 59.822, 972.167, 1217.13, 696.526, 0, 0, 0, 0
43, 18.0308, 59.7744, 972.167, 1217.13, 696.524, 0, 0, 0, 0
44, 18.0308, 59.7744, 972.167, 1217.13, 696.524, 0, 0, 0, 0
44, 18.0308, 59.7691, 972.167, 1216.9, 696.524, 0, 0, 0, 0
45, 18.0308, 59.7691, 972.167, 1216.9, 696.524, 0, 0, 0, 0
45, 18.0311, 59.7373, 972.166, 1216.9, 696.527, 0, 0, 0, 0
46, 18.0311, 59.7373, 972.166, 1216.9, 696.527, 0, 0, 0, 0
46, 18.0311, 59.7903, 972.166, 1216.9, 696.527, 0, 0, 0, 0
47, 18.0311, 59.7903, 972.166, 1216.9, 696.527, 0, 0, 0, 0
47, 18.0311, 59.6949, 972.164, 1216.91, 696.533, 0, 0, 0, 0
48, 18.0311, 59.6949, 972.164, 1216.91, 696.533, 0, 0, 0, 0
48, 18.0311, 59.7161, 972.164, 1217.14, 696.533, 0, 0, 0, 0
49, 18.0311, 59.7161, 972.164, 1217.14, 696.533, 0, 0, 0, 0
49, 18.0308, 59.6101, 972.162, 1217.15, 696.542, 0, 0, 0, 0
50, 18.0308, 59.6101, 972.162, 1217.15, 696.542, 0, 0, 0, 0
50, 18.0311, 59.6684, 972.163, 1217.14, 696.54, 0, 0, 0, 0
51, 18.0311, 59.6684, 972.163, 1217.14, 696.768, 0, 0, 0, 0
51, 18.0311, 59.6684, 972.161, 1217.15, 696.775, 0, 0, 0, 0
52, 18.0311, 59.6684, 972.161, 1217.15, 696.775, 0, 0, 0, 0
52, 18.0308, 59.6048, 972.159, 1216.93, 696.783, 0, 0, 0, 0
53, 18.0308, 59.6048, 972.159, 1216.93, 696.783, 0, 0, 0, 0
53, 18.0308, 59.6631, 972.159, 1216.93, 696.783, 0, 0, 0, 0
54, 18.0308, 59.6631, 972.159, 1216.93, 696.554, 0, 0, 0, 0
54, 18.0308, 59.626, 972.157, 1216.94, 696.56, 0, 0, 0, 0
55, 18.0308, 59.626, 972.157, 1216.94, 696.56, 0, 0, 0, 0
55, 18.0308, 59.6313, 972.157, 1216.94, 696.56, 0, 0, 0, 0
56, 18.0308, 59.6313, 972.157, 1216.94, 696.56, 0, 0, 0, 0
56, 18.0305, 59.5994, 972.158, 1216.7, 696.556, 0, 0, 0, 0
57, 18.0305, 59.5994, 972.158, 1216.7, 696.556, 0, 0, 0, 0
57, 18.0305, 59.5888, 972.158, 1216.93, 696.556, 0, 0, 0, 0
58, 18.0305, 59.5888, 972.158, 1216.93, 696.556, 0, 0, 0, 0
58, 18.0308, 59.6154, 972.16, 1216.92, 696.548, 0, 0, 0, 0
59, 18.0308, 59.6154, 972.16, 1216.92, 696.548, 0, 0, 0, 0
59, 18.0308, 59.52, 972.159, 1216.93, 696.554, 0, 0, 0, 0
