26, 18.0476, 60.5079, 972.163, 1216.91, 696.767, 0, 0, 0, 0
27, 18.0476, 60.5079, 972.163, 1216.91, 696.996, 0, 0, 0, 0
27, 18.0476, 60.4708, 972.165, 1216.91, 696.99, 0, 0, 0, 0
28, 18.0476, 60.4708, 972.165, 1216.91, 696.99, 0, 0, 0, 0
28, 18.0476, 60.4284, 972.163, 1216.91, 696.996, 0, 0, 0, 0
29, 18.0476, 60.4284, 972.163, 1216.91, 696.996, 0, 0, 0, 0
29, 18.0476, 60.439, 972.165, 1216.91, 697.219, 0, 0, 0, 0
30, 18.0476, 60.439, 972.165, 1216.91, 697.219, 0, 0, 0, 0
30, 18.0476, 60.4655, 972.166, 1216.9, 697.213, 0, 0, 0, 0
31, 18.0476, 60.4655, 972.166, 1216.9, 696.984, 0, 0, 0, 0
31, 18.0476, 60.4761, 972.165, 1216.91, 696.99, 0, 0, 0, 0
32, 18.0476, 60.4761, 972.165, 1216.91, 696.761, 0, 0, 0, 0
32, 18.0476, 60.4496, 972.166, 1216.9, 696.755, 0, 0, 0, 0
33, 18.0476, 60.4496, 972.166, 1216.9, 696.755, 0, 0, 0, 0
33, 18.0476, 60.4655, 972.165, 1217.14, 696.761, 0, 0, 0, 0
34, 18.0476, 60.4655, 972.165, 1217.14, 696.761, 0, 0, 0, 0
34, 18.0472, 60.4708, 972.162, 1217.15, 696.999, 0, 0, 0, 0
35, 18.0472, 60.4708, 972.162, 1217.15, 696.999, 0, 0, 0, 0
35, 18.0472, 60.386, 972.162, 1217.15, 696.999, 0, 0, 0, 0
36, 18.0472, 60.386, 972.162, 1217.15, 696.77, 0, 0, 0, 0
36, 18.0472, 60.3489, 972.162, 1217.15, 696.77, 0, 0, 0, 0
37, 18.0472, 60.3489, 972.162, 1217.15, 696.77, 0, 0, 0, 0
37, 18.0476, 60.3542, 972.163, 1216.91, 696.538, 0, 0, 0, 0
38, 18.0476, 60.3542, 972.163, 1216.91, 696.538, 0, 0, 0, 0
38, 18.0476, 60.3913, 972.165, 1216.91, 696.532, 0, 0, 0, 0
39, 18.0476, 60.3913, 972.165, 1216.91, 696.532, 0, 0, 0, 0
39, 18.0476, 60.4072, 972.165, 1216.91, 696.532, 0, 0, 0, 0
40, 18.0476, 60.4072, 972.165, 1216.91, 696.303, 0, 0, 0, 0
40, 18.0472, 60.4231, 972.164, 1216.91, 696.306, 0, 0, 0, 0
41, 18.0472, 60.4231, 972.164, 1216.91, 696.306, 0, 0, 0, 0
41, 18.0469, 60.3754, 972.165, 1216.91, 696.53, 0, 0, 0, 0
42, 18.0469, 60.3754, 972.165, 1216.91, 696.53, 0, 0, 0, 0
42, 18.0469, 60.3913, 972.165, 1216.91, 696.53, 0, 0, 0, 0
43, 18.0469, 60.3913, 972.165, 1216.91, 696.53, 0, 0, 0, 0
43, 18.0469, 60.3913, 972.165, 1216.91, 696.53, 0, 0, 0, 0
44, 18.0469, 60.3913, 972.165, 1216.91, 696.53, 0, 0, 0, 0
44, 18.0466, 60.4018, 972.165, 1216.91, 696.532, 0, 0, 0, 0
45, 18.0466, 60.4018, 972.165, 1216.91, 696.532, 0, 0, 0, 0
45, 18.0466, 60.4442, 972.167, 1216.9, 696.526, 0, 0, 0, 0
46, 18.0466, 60.4442, 972.167, 1216.9, 696.526, 0, 0, 0, 0
46, 18.0469, 60.4072, 972.167, 1216.9, 696.753, 0, 0, 0, 0
47, 18.0469, 60.4072, 972.167, 1216.9, 696.524, 0, 0, 0, 0
47, 18.0469, 60.3966, 972.169, 1216.89, 696.518, 0, 0, 0, 0
48, 18.0469, 60.3966, 972.169, 1216.89, 696.518, 0, 0, 0, 0
48, 18.0469, 60.3754, 972.169, 1216.89, 696.518, 0, 0, 0, 0
49, 18.0469, 60.3754, 972.169, 1216.66, 696.518, 0, 0, 0, 0
49, 18.0469, 60.4284, 972.171, 1216.89, 696.283, 0, 0, 0, 0
50, 18.0469, 60.4284, 972.171, 1216.89, 696.283, 0, 0, 0, 0
50, 18.0472, 60.4125, 972.171, 1216.89, 696.281, 0, 0, 0, 0
51, 18.0472, 60.4125, 972.171, 1216.89, 696.51, 0, 0, 0, 0
51, 18.0476, 60.4231, 972.171, 1216.88, 696.508, 0, 0, 0, 0
52, 18.0476, 60.4231, 972.171, 1216.88, 696.508, 0, 0, 0, 0
52, 18.0476, 60.4973, 972.171, 1216.88, 696.508, 0, 0, 0, 0
53, 18.0476, 60.4973, 972.171, 1216.88, 696.508, 0, 0, 0, 0
53, 18.0472, 60.5079, 972.171, 1216.89, 696.51, 0, 0, 0, 0
54, 18.0472, 60.5079, 972.171, 1216.89, 696.51, 0, 0, 0, 0
54, 18.0472, 60.4602, 972.173, 1216.88, 696.504, 0, 0, 0, 0
55, 18.0472, 60.4602, 972.173, 1216.88, 696.504, 0, 0, 0, 0
55, 18.0476, 60.4655, 972.175, 1216.87, 696.496, 0, 0, 0, 0
56, 18.0476, 60.4655, 972.175, 1216.87, 696.267, 0, 0, 0, 0
56, 18.0479, 60.4921, 972.174, 1216.88, 696.271, 0, 0, 0, 0
57, 18.0479, 60.4921, 972.174, 1216.88, 696.271, 0, 0, 0, 0
57, 18.0479, 60.4815, 972.172, 1216.88, 696.277, 0, 0, 0, 0
58, 18.0479, 60.4815, 972.172, 1216.88, 696.277, 0, 0, 0, 0
58, 18.0479, 60.4921, 972.172, 1216.88, 696.277, 0, 0, 0, 0
59, 18.0479, 60.4921, 972.172, 1216.88, 696.277, 0, 0, 0, 0
59, 18.0479, 60.4921, 972.172, 1216.88, 696.277, 0, 0, 0, 0
