17, 18.0355, 60.7554, 972.11, 1216.65, 696.504, 0, 0, 0, 0
17, 18.0355, 60.7554, 972.11, 1216.65, 696.504, 0, 0, 0, 0
18, 18.0355, 60.7024, 972.11, 1216.65, 696.504, 0, 0, 0, 0
18, 18.0355, 60.7024, 972.11, 1216.65, 696.504, 0, 0, 0, 0
19, 18.0355, 60.7077, 972.111, 1216.64, 696.498, 0, 0, 0, 0
19, 18.0355, 60.7077, 972.111, 1216.64, 696.269, 0, 0, 0, 0
20, 18.0358, 60.6918, 972.112, 1216.64, 696.267, 0, 0, 0, 0
20, 18.0358, 60.6918, 972.112, 1216.64, 696.267, 0, 0, 0, 0
21, 18.0355, 60.6653, 972.111, 1216.64, 696.269, 0, 0, 0, 0
21, 18.0355, 60.6653, 972.111, 1216.64, 696.269, 0, 0, 0, 0
22, 18.0358, 60.713, 972.11, 1216.65, 696.273, 0, 0, 0, 0
22, 18.0358, 60.713, 972.11, 1216.65, 696.273, 0, 0, 0, 0
23, 18.0358, 60.6759, 972.112, 1216.64, 696.267, 0, 0, 0, 0
23, 18.0358, 60.6759, 972.112, 1216.64, 696.496, 0, 0, 0, 0
24, 18.0358, 60.6441, 972.112, 1216.64, 696.496, 0, 0, 0, 0
24, 18.0358, 60.6441, 972.112, 1216.64, 696.496, 0, 0, 0, 0
25, 18.0358, 60.6918, 972.11, 1216.65, 696.502, 0, 0, 0, 0
25, 18.0358, 60.6918, 972.11, 1216.65, 696.502, 0, 0, 0, 0
26, 18.0362, 60.6283, 972.109, 1216.65, 696.505, 0, 0, 0, 0
26, 18.0362, 60.6283, 972.109, 1216.65, 696.505, 0, 0, 0, 0
27, 18.0362, 60.6018, 972.108, 1216.66, 696.512, 0, 0, 0, 0
27, 18.0362, 60.6018, 972.108, 1216.66, 696.283, 0, 0, 0, 0
28, 18.0365, 60.623, 972.11, 1216.65, 696.275, 0, 0, 0, 0
28, 18.0365, 60.623, 972.11, 1216.65, 696.275, 0, 0, 0, 0
29, 18.0365, 60.6177, 972.11, 1216.65, 696.275, 0, 0, 0, 0
29, 18.0365, 60.6177, 972.11, 1216.65, 696.275, 0, 0, 0, 0
30, 18.0368, 60.5701, 972.109, 1216.65, 696.279, 0, 0, 0, 0
30, 18.0368, 60.5701, 972.109, 1216.65, 696.279, 0, 0, 0, 0
31, 18.0368, 60.6443, 972.109, 1216.65, 696.279, 0, 0, 0, 0
31, 18.0368, 60.6443, 972.109, 1216.65, 696.279, 0, 0, 0, 0
32, 18.0368, 60.6019, 972.109, 1216.65, 696.279, 0, 0, 0, 0
32, 18.0368, 60.5435, 972.106, 1216.65, 696.279, 0, 0, 0, 0
34, 18.0365, 60.5435, 972.106, 1216.66, 696.288, 0, 0, 0, 0
34, 18.0368, 60.5648, 972.107, 1216.66, 696.285, 0, 0, 0, 0
35, 18.0368, 60.5648, 972.107, 1216.66, 696.056, 0, 0, 0, 0
35, 18.0368, 60.5648, 972.107, 1216.66, 696.056, 0, 0, 0, 0
36, 18.0368, 60.5648, 972.107, 1216.66, 696.285, 0, 0, 0, 0
36, 18.0371, 60.5118, 972.107, 1216.66, 696.284, 0, 0, 0, 0
37, 18.0371, 60.5118, 972.107, 1216.66, 696.284, 0, 0, 0, 0
37, 18.0371, 60.5489, 972.107, 1216.66, 696.284, 0, 0, 0, 0
38, 18.0371, 60.5489, 972.107, 1216.66, 696.284, 0, 0, 0, 0
38, 18.0371, 60.586, 972.107, 1216.66, 696.284, 0, 0, 0, 0
39, 18.0371, 60.586, 972.107, 1216.66, 696.284, 0, 0, 0, 0
39, 18.0371, 60.5913, 972.109, 1216.65, 696.278, 0, 0, 0, 0
40, 18.0371, 60.5913, 972.109, 1216.65, 696.278, 0, 0, 0, 0
40, 18.0368, 60.5489, 972.109, 1216.65, 696.279, 0, 0, 0, 0
41, 18.0368, 60.5489, 972.109, 1216.65, 696.279, 0, 0, 0, 0
41, 18.0368, 60.5383, 972.11, 1216.65, 696.273, 0, 0, 0, 0
42, 18.0368, 60.5383, 972.11, 1216.65, 696.273, 0, 0, 0, 0
42, 18.0371, 60.48, 972.111, 1216.65, 696.272, 0, 0, 0, 0
43, 18.0371, 60.48, 972.111, 1216.65, 696.272, 0, 0, 0, 0
43, 18.0371, 60.4853, 972.111, 1216.65, 696.272, 0, 0, 0, 0
44, 18.0371, 60.4853, 972.111, 1216.65, 696.272, 0, 0, 0, 0
44, 18.0371, 60.5171, 972.111, 1216.65, 696.272, 0, 0, 0, 0
45, 18.0371, 60.5171, 972.111, 1216.65, 696.272, 0, 0, 0, 0
45, 18.0374, 60.549, 972.111, 1216.64, 696.269, 0, 0, 0, 0
46, 18.0374, 60.549, 972.111, 1216.64, 696.269, 0, 0, 0, 0
46, 18.0371, 60.4747, 972.111, 1216.65, 696.501, 0, 0, 0, 0
47, 18.0371, 60.4747, 972.111, 1216.65, 696.501, 0, 0, 0, 0
47, 18.0371, 60.5648, 972.112, 1216.64, 696.495, 0, 0, 0, 0
48, 18.0371, 60.5648, 972.112, 1216.64, 696.495, 0, 0, 0, 0
48, 18.0374, 60.5278, 972.111, 1216.64, 696.498, 0, 0, 0, 0
49, 18.0374, 60.5278, 972.111, 1216.64, 696.269, 0, 0, 0, 0
49, 18.0374, 60.5808, 972.111, 1216.64, 696.269, 0, 0, 0, 0
50, 18.0374, 60.5808, 972.111, 1216.64, 696.269, 0, 0, 0, 0
50, 18.0374, 60.5861, 972.111, 1216.64, 696.269, 0, 0, 0, 0
51, 18.0374, 60.5861, 972.111, 1216.64, 696.269, 0, 0, 0, 0
51, 18.0374, 60.5543, 972.111, 1216.64, 696.269, 0, 0, 0, 0
52, 18.0374, 60.5543, 972.111, 1216.64, 696.269, 0, 0, 0, 0
52, 18.0374, 60.6179, 972.111, 1216.64, 696.269, 0, 0, 0, 0
53, 18.0374, 60.6179, 972.111, 1216.64, 696.269, 0, 0, 0, 0
53, 18.0371, 60.6178, 972.112, 1216.64, 696.037, 0, 0, 0, 0
54, 18.0371, 60.6178, 972.112, 1216.64, 696.037, 0, 0, 0, 0
54, 18.0371, 60.5701, 972.112, 1216.64, 696.037, 0, 0, 0, 0
55, 18.0371, 60.5701, 972.112, 1216.64, 696.037, 0, 0, 0, 0
55, 18.0368, 60.5489, 972.114, 1216.64, 696.032, 0, 0, 0, 0
56, 18.0368, 60.5489, 972.114, 1216.64, 696.032, 0, 0, 0, 0
56, 18.0368, 60.5118, 972.115, 1216.63, 696.026, 0, 0, 0, 0
57, 18.0368, 60.5118, 972.115, 1216.63, 696.255, 0, 0, 0, 0
57, 18.0371, 60.5966, 972.117, 1216.62, 696.247, 0, 0, 0, 0
58, 18.0371, 60.5966, 972.117, 1216.62, 696.247, 0, 0, 0, 0
58, 18.0371, 60.5913, 972.117, 1216.62, 696.247, 0, 0, 0, 0
59, 18.0371, 60.5913, 972.117, 1216.39, 696.247, 0, 0, 0, 0
59, 18.0371, 60.5966, 972.117, 1216.39, 696.247, 0, 0, 0, 0
