25, 18.0517, 60.5985, 972.162, 1216.92, 696.544, 0, 0, 0, 0
25, 18.0517, 60.5402, 972.162, 1216.69, 696.315, 0, 0, 0, 0
26, 18.0517, 60.5402, 972.162, 1216.69, 696.315, 0, 0, 0, 0
26, 18.0517, 60.5932, 972.162, 1216.69, 696.315, 0, 0, 0, 0
27, 18.0517, 60.5932, 972.162, 1216.92, 696.315, 0, 0, 0, 0
27, 18.0517, 60.5826, 972.163, 1216.91, 696.309, 0, 0, 0, 0
28, 18.0517, 60.5826, 972.163, 1216.91, 696.309, 0, 0, 0, 0
28, 18.052, 60.6304, 972.164, 1216.91, 696.307, 0, 0, 0, 0
29, 18.052, 60.6304, 972.164, 1216.91, 696.536, 0, 0, 0, 0
29, 18.052, 60.6039, 972.162, 1216.92, 696.542, 0, 0, 0, 0
30, 18.052, 60.6039, 972.162, 1216.92, 696.542, 0, 0, 0, 0
30, 18.052, 60.6092, 972.162, 1216.92, 696.542, 0, 0, 0, 0
31, 18.052, 60.6092, 972.162, 1216.69, 696.542, 0, 0, 0, 0
31, 18.052, 60.5509, 972.162, 1216.69, 696.542, 0, 0, 0, 0
32, 18.052, 60.5509, 972.162, 1216.69, 696.542, 0, 0, 0, 0
32, 18.0517, 60.5138, 972.16, 1216.7, 696.55, 0, 0, 0, 0
33, 18.0517, 60.5138, 972.16, 1216.7, 696.55, 0, 0, 0, 0
33, 18.0517, 60.5614, 972.162, 1216.69, 696.315, 0, 0, 0, 0
34, 18.0517, 60.5614, 972.162, 1216.69, 696.315, 0, 0, 0, 0
34, 18.052, 60.5191, 972.164, 1216.91, 696.307, 0, 0, 0, 0
35, 18.052, 60.5191, 972.164, 1216.68, 696.307, 0, 0, 0, 0
35, 18.052, 60.5244, 972.164, 1216.68, 696.307, 0, 0, 0, 0
36, 18.052, 60.5244, 972.164, 1216.91, 696.307, 0, 0, 0, 0
36, 18.052, 60.5138, 972.166, 1216.91, 696.301, 0, 0, 0, 0
37, 18.052, 60.5138, 972.166, 1216.91, 696.53, 0, 0, 0, 0
37, 18.052, 60.5138, 972.166, 1216.91, 696.53, 0, 0, 0, 0
38, 18.052, 60.5138, 972.166, 1216.91, 696.53, 0, 0, 0, 0
38, 18.0523, 60.4608, 972.166, 1216.9, 696.529, 0, 0, 0, 0
39, 18.0523, 60.4608, 972.166, 1216.9, 696.758, 0, 0, 0, 0
39, 18.0523, 60.4873, 972.168, 1216.9, 696.751, 0, 0, 0, 0
40, 18.0523, 60.4873, 972.168, 1216.9, 696.98, 0, 0, 0, 0
40, 18.0523, 60.5509, 972.169, 1216.89, 696.974, 0, 0, 0, 0
41, 18.0523, 60.5509, 972.169, 1216.89, 697.203, 0, 0, 0, 0
41, 18.0523, 60.5986, 972.169, 1216.89, 697.203, 0, 0, 0, 0
42, 18.0523, 60.5986, 972.169, 1216.89, 697.203, 0, 0, 0, 0
42, 18.0523, 60.5244, 972.168, 1216.9, 696.98, 0, 0, 0, 0
43, 18.0523, 60.5244, 972.168, 1216.9, 696.751, 0, 0, 0, 0
43, 18.0523, 60.5509, 972.168, 1216.9, 696.751, 0, 0, 0, 0
44, 18.0523, 60.5509, 972.168, 1216.9, 696.522, 0, 0, 0, 0
44, 18.0523, 60.4608, 972.168, 1216.9, 696.522, 0, 0, 0, 0
45, 18.0523, 60.4608, 972.168, 1216.9, 696.522, 0, 0, 0, 0
45, 18.0523, 60.4661, 972.168, 1216.9, 696.522, 0, 0, 0, 0
46, 18.0523, 60.4661, 972.168, 1216.9, 696.522, 0, 0, 0, 0
46, 18.0523, 60.5032, 972.168, 1216.9, 696.522, 0, 0, 0, 0
47, 18.0523, 60.5032, 972.168, 1217.13, 696.522, 0, 0, 0, 0
47, 18.0523, 60.5085, 972.169, 1217.12, 696.516, 0, 0, 0, 0
48, 18.0523, 60.5085, 972.169, 1217.12, 696.516, 0, 0, 0, 0
48, 18.0523, 60.5191, 972.169, 1217.12, 696.516, 0, 0, 0, 0
49, 18.0523, 60.5191, 972.169, 1217.12, 696.287, 0, 0, 0, 0
49, 18.0526, 60.4874, 972.17, 1217.12, 696.285, 0, 0, 0, 0
50, 18.0526, 60.4874, 972.17, 1217.12, 696.285, 0, 0, 0, 0
50, 18.0529, 60.498, 972.17, 1216.89, 696.283, 0, 0, 0, 0
51, 18.0529, 60.498, 972.17, 1216.89, 696.283, 0, 0, 0, 0
51, 18.0529, 60.5563, 972.17, 1216.89, 696.283, 0, 0, 0, 0
52, 18.0529, 60.5563, 972.17, 1216.89, 696.741, 0, 0, 0, 0
52, 18.0529, 60.5881, 972.172, 1216.88, 696.735, 0, 0, 0, 0
53, 18.0529, 60.5881, 972.172, 1216.88, 696.735, 0, 0, 0, 0
53, 18.0529, 60.5881, 972.17, 1216.89, 696.741, 0, 0, 0, 0
54, 18.0529, 60.5881, 972.17, 1216.89, 696.741, 0, 0, 0, 0
54, 18.0529, 60.604, 972.169, 1216.89, 696.747, 0, 0, 0, 0
55, 18.0529, 60.604, 972.169, 1216.89, 696.518, 0, 0, 0, 0
55, 18.0529, 60.5987, 972.17, 1216.89, 696.512, 0, 0, 0, 0
56, 18.0529, 60.5987, 972.17, 1216.89, 696.741, 0, 0, 0, 0
56, 18.0529, 60.604, 972.17, 1216.89, 696.741, 0, 0, 0, 0
57, 18.0529, 60.604, 972.17, 1216.89, 696.97, 0, 0, 0, 0
57, 18.0529, 60.6093, 972.17, 1216.89, 697.199, 0, 0, 0, 0
58, 18.0529, 60.6093, 972.17, 1216.89, 697.199, 0, 0, 0, 0
58, 18.0529, 60.5563, 972.17, 1217.12, 697.199, 0, 0, 0, 0
59, 18.0529, 60.5563, 972.17, 1217.12, 697.199, 0, 0, 0, 0
59, 18.0529, 60.5192, 972.169, 1217.12, 697.205, 0, 0, 0, 0
