14, 18.0301, 60.3626, 972.124, 1217.05, 696.45, 0, 0, 0, 0
15, 18.0301, 60.3626, 972.124, 1217.05, 696.45, 0, 0, 0, 0
15, 18.0301, 60.3944, 972.123, 1217.06, 696.457, 0, 0, 0, 0
16, 18.0301, 60.3944, 972.123, 1217.06, 696.457, 0, 0, 0, 0
16, 18.0298, 60.3413, 972.122, 1217.06, 696.459, 0, 0, 0, 0
17, 18.0298, 60.3413, 972.122, 1216.83, 696.459, 0, 0, 0, 0
17, 18.0298, 60.4314, 972.124, 1216.83, 696.453, 0, 0, 0, 0
18, 18.0298, 60.4314, 972.124, 1216.83, 696.453, 0, 0, 0, 0
18, 18.0298, 60.4632, 972.122, 1216.83, 696.459, 0, 0, 0, 0
19, 18.0298, 60.4632, 972.122, 1216.83, 696.688, 0, 0, 0, 0
21, 18.0305, 60.4368, 972.123, 1216.83, 696.684, 0, 0, 0, 0
21, 18.0305, 60.4368, 972.123, 1216.83, 696.684, 0, 0, 0, 0
22, 18.0301, 60.5109, 972.123, 1217.06, 696.685, 0, 0, 0, 0
22, 18.0301, 60.5109, 972.123, 1217.06, 696.685, 0, 0, 0, 0
23, 18.0305, 60.5427, 972.121, 1217.07, 696.69, 0, 0, 0, 0
23, 18.0305, 60.5427, 972.121, 1217.07, 696.69, 0, 0, 0, 0
24, 18.0308, 60.5534, 972.122, 1217.06, 696.688, 0, 0, 0, 0
24, 18.0308, 60.5534, 972.122, 1217.06, 696.688, 0, 0, 0, 0
25, 18.0308, 60.4845, 972.122, 1216.83, 696.459, 0, 0, 0, 0
25, 18.0308, 60.4845, 972.122, 1216.83, 696.459, 0, 0, 0, 0
26, 18.0311, 60.5058, 972.123, 1216.83, 696.457, 0, 0, 0, 0
26, 18.0311, 60.5058, 972.123, 1216.6, 696.457, 0, 0, 0, 0
27, 18.0311, 60.4687, 972.121, 1216.61, 696.463, 0, 0, 0, 0
27, 18.0311, 60.4687, 972.121, 1216.84, 696.463, 0, 0, 0, 0
28, 18.0311, 60.4846, 972.123, 1216.83, 696.457, 0, 0, 0, 0
28, 18.0311, 60.4846, 972.123, 1216.83, 696.457, 0, 0, 0, 0
29, 18.0311, 60.4793, 972.121, 1216.84, 696.692, 0, 0, 0, 0
29, 18.0311, 60.4793, 972.121, 1216.84, 696.692, 0, 0, 0, 0
30, 18.0317, 60.4687, 972.122, 1216.83, 696.688, 0, 0, 0, 0
30, 18.0317, 60.4687, 972.122, 1216.61, 696.688, 0, 0, 0, 0
31, 18.0317, 60.4634, 972.12, 1216.61, 696.694, 0, 0, 0, 0
31, 18.0317, 60.4634, 972.12, 1216.84, 696.694, 0, 0, 0, 0
32, 18.032, 60.4158, 972.121, 1216.84, 696.692, 0, 0, 0, 0
32, 18.032, 60.4158, 972.121, 1216.84, 696.692, 0, 0, 0, 0
33, 18.032, 60.3999, 972.121, 1217.07, 696.463, 0, 0, 0, 0
33, 18.032, 60.3999, 972.121, 1217.07, 696.463, 0, 0, 0, 0
34, 18.032, 60.3946, 972.119, 1217.07, 696.469, 0, 0, 0, 0
34, 18.032, 60.3946, 972.119, 1216.84, 696.469, 0, 0, 0, 0
35, 18.0317, 60.4211, 972.119, 1216.85, 696.472, 0, 0, 0, 0
35, 18.0317, 60.4211, 972.119, 1216.62, 696.7, 0, 0, 0, 0
36, 18.032, 60.4264, 972.119, 1216.62, 696.698, 0, 0, 0, 0
36, 18.032, 60.4264, 972.119, 1216.84, 696.698, 0, 0, 0, 0
37, 18.032, 60.3999, 972.119, 1216.62, 696.698, 0, 0, 0, 0
37, 18.032, 60.3999, 972.119, 1216.62, 696.698, 0, 0, 0, 0
38, 18.032, 60.3257, 972.118, 1216.62, 696.704, 0, 0, 0, 0
38, 18.032, 60.3257, 972.118, 1216.85, 696.475, 0, 0, 0, 0
39, 18.032, 60.3469, 972.118, 1216.85, 696.475, 0, 0, 0, 0
39, 18.032, 60.3469, 972.118, 1216.85, 696.475, 0, 0, 0, 0
40, 18.032, 60.3416, 972.116, 1216.86, 696.481, 0, 0, 0, 0
40, 18.032, 60.3416, 972.116, 1217.09, 696.481, 0, 0, 0, 0
41, 18.032, 60.331, 972.116, 1216.86, 696.481, 0, 0, 0, 0
41, 18.032, 60.331, 972.116, 1216.86, 696.481, 0, 0, 0, 0
42, 18.032, 60.3416, 972.114, 1216.86, 696.487, 0, 0, 0, 0
42, 18.032, 60.3416, 972.114, 1216.86, 696.487, 0, 0, 0, 0
43, 18.0317, 60.3363, 972.114, 1216.87, 696.49, 0, 0, 0, 0
43, 18.0317, 60.3363, 972.114, 1216.87, 696.49, 0, 0, 0, 0
44, 18.0317, 60.3363, 972.114, 1216.87, 696.49, 0, 0, 0, 0
44, 18.0317, 60.3363, 972.114, 1217.09, 696.49, 0, 0, 0, 0
45, 18.0317, 60.3628, 972.114, 1217.09, 696.261, 0, 0, 0, 0
45, 18.0317, 60.3628, 972.114, 1217.09, 696.261, 0, 0, 0, 0
46, 18.0317, 60.3469, 972.112, 1217.1, 696.496, 0, 0, 0, 0
46, 18.0317, 60.3469, 972.112, 1217.1, 696.496, 0, 0, 0, 0
47, 18.0314, 60.3521, 972.111, 1217.1, 696.498, 0, 0, 0, 0
47, 18.0314, 60.3521, 972.111, 1217.1, 696.498, 0, 0, 0, 0
48, 18.0314, 60.3945, 972.113, 1217.1, 696.492, 0, 0, 0, 0
48, 18.0314, 60.3945, 972.113, 1217.1, 696.492, 0, 0, 0, 0
49, 18.0314, 60.4104, 972.113, 1217.1, 696.263, 0, 0, 0, 0
49, 18.0314, 60.4104, 972.113, 1217.1, 696.263, 0, 0, 0, 0
50, 18.0314, 60.4263, 972.111, 1216.87, 696.269, 0, 0, 0, 0
50, 18.0314, 60.4263, 972.111, 1216.87, 696.269, 0, 0, 0, 0
51, 18.0314, 60.4475, 972.113, 1216.87, 696.263, 0, 0, 0, 0
51, 18.0314, 60.4475, 972.113, 1217.1, 696.263, 0, 0, 0, 0
52, 18.0314, 60.3998, 972.113, 1217.1, 696.263, 0, 0, 0, 0
52, 18.0314, 60.3998, 972.113, 1217.1, 696.263, 0, 0, 0, 0
53, 18.0314, 60.4422, 972.111, 1217.1, 696.269, 0, 0, 0, 0
53, 18.0314, 60.4422, 972.111, 1217.1, 696.269, 0, 0, 0, 0
54, 18.0314, 60.4581, 972.111, 1216.87, 696.269, 0, 0, 0, 0
54, 18.0314, 60.4581, 972.111, 1216.87, 696.269, 0, 0, 0, 0
55, 18.0314, 60.474, 972.111, 1216.87, 696.269, 0, 0, 0, 0
55, 18.0314, 60.474, 972.111, 1216.87, 696.269, 0, 0, 0, 0
56, 18.0311, 60.4687, 972.111, 1216.87, 696.27, 0, 0, 0, 0
56, 18.0311, 60.4687, 972.111, 1216.87, 696.27, 0, 0, 0, 0
57, 18.0314, 60.527, 972.111, 1216.87, 696.269, 0, 0, 0, 0
57, 18.0314, 60.527, 972.111, 1216.87, 696.269, 0, 0, 0, 0
58, 18.0314, 60.5429, 972.113, 1216.87, 696.492, 0, 0, 0, 0
58, 18.0314, 60.5429, 972.113, 1216.87, 696.492, 0, 0, 0, 0
59, 18.0317, 60.5429, 972.114, 1216.87, 696.49, 0, 0, 0, 0
59, 18.0317, 60.5429, 972.114, 1216.87, 696.261, 0, 0, 0, 0
