41, 18.4625, 63.0597, 974.118, 1198.35, 711.169, 0, 0, 0, 0
41, 18.4625, 63.0597, 974.118, 1198.35, 711.169, 0, 0, 0, 0
42, 18.4622, 63.0702, 974.118, 1198.35, 711.171, 0, 0, 0, 0
42, 18.4622, 63.0702, 974.118, 1198.35, 711.171, 0, 0, 0, 0
43, 18.4622, 63.0543, 974.12, 1198.34, 711.165, 0, 0, 0, 0
43, 18.4622, 63.0543, 974.12, 1198.34, 711.165, 0, 0, 0, 0
44, 18.4625, 63.0438, 974.122, 1198.34, 711.157, 0, 0, 0, 0
44, 18.4625, 63.0438, 974.122, 1198.34, 711.157, 0, 0, 0, 0
45, 18.4625, 62.9642, 974.122, 1198.34, 711.157, 0, 0, 0, 0
45, 18.4625, 62.9642, 974.122, 1198.34, 711.157, 0, 0, 0, 0
46, 18.4625, 63.0119, 974.122, 1198.34, 711.157, 0, 0, 0, 0
46, 18.4625, 63.0119, 974.122, 1198.34, 711.157, 0, 0, 0, 0
47, 18.4625, 63.0225, 974.122, 1198.34, 711.157, 0, 0, 0, 0
47, 18.4625, 63.0225, 974.122, 1198.34, 711.386, 0, 0, 0, 0
48, 18.4625, 63.0438, 974.124, 1198.33, 711.379, 0, 0, 0, 0
48, 18.4625, 63.0438, 974.124, 1198.33, 711.379, 0, 0, 0, 0
49, 18.4622, 62.9536, 974.121, 1198.34, 711.388, 0, 0, 0, 0
49, 18.4622, 62.9536, 974.121, 1198.34, 711.388, 0, 0, 0, 0
50, 18.4625, 62.9854, 974.122, 1198.34, 711.386, 0, 0, 0, 0
50, 18.4625, 62.9854, 974.122, 1198.34, 711.157, 0, 0, 0, 0
51, 18.4625, 62.9854, 974.124, 1198.33, 711.151, 0, 0, 0, 0
51, 18.4625, 62.9854, 974.124, 1198.33, 711.379, 0, 0, 0, 0
52, 18.4625, 63.0544, 974.124, 1198.33, 711.379, 0, 0, 0, 0
52, 18.4625, 63.0544, 974.124, 1198.33, 711.379, 0, 0, 0, 0
53, 18.4625, 63.065, 974.125, 1198.09, 711.373, 0, 0, 0, 0
53, 18.4625, 63.065, 974.125, 1198.09, 711.373, 0, 0, 0, 0
54, 18.4625, 63.0172, 974.125, 1198.09, 711.373, 0, 0, 0, 0
54, 18.4625, 63.0172, 974.125, 1198.09, 711.373, 0, 0, 0, 0
55, 18.4622, 63.0543, 974.125, 1198.1, 711.376, 0, 0, 0, 0
55, 18.4622, 63.0543, 974.125, 1198.1, 711.376, 0, 0, 0, 0
56, 18.4622, 63.0914, 974.125, 1198.33, 711.376, 0, 0, 0, 0
56, 18.4622, 63.0914, 974.125, 1198.33, 711.376, 0, 0, 0, 0
57, 18.4619, 63.0542, 974.126, 1198.32, 711.601, 0, 0, 0, 0
57, 18.4619, 63.0542, 974.126, 1198.32, 711.601, 0, 0, 0, 0
58, 18.4619, 63.1125, 974.127, 1198.32, 711.595, 0, 0, 0, 0
58, 18.4619, 63.1125, 974.127, 1198.32, 711.595, 0, 0, 0, 0
59, 18.4619, 63.1549, 974.129, 1198.31, 711.589, 0, 0, 0, 0
1, 18.4619, 63.1072, 974.131, 1198.3, 711.354, 0, 0, 0, 0
