26, 18.3909, 63.0074, 974.159, 1199.8, 712.166, 0, 0, 0, 0
26, 18.3906, 62.9491, 974.158, 1199.81, 712.168, 0, 0, 0, 0
27, 18.3906, 62.9491, 974.158, 1199.81, 712.168, 0, 0, 0, 0
27, 18.3906, 62.9968, 974.157, 1199.81, 712.174, 0, 0, 0, 0
28, 18.3906, 62.9968, 974.157, 1199.81, 712.174, 0, 0, 0, 0
28, 18.3906, 62.9703, 974.157, 1199.81, 712.174, 0, 0, 0, 0
29, 18.3906, 62.9703, 974.157, 1199.81, 712.174, 0, 0, 0, 0
29, 18.3906, 63.0339, 974.155, 1199.82, 712.18, 0, 0, 0, 0
30, 18.3906, 63.0339, 974.155, 1199.82, 712.18, 0, 0, 0, 0
30, 18.3909, 62.9915, 974.157, 1199.81, 712.172, 0, 0, 0, 0
31, 18.3909, 62.9915, 974.157, 1199.81, 712.401, 0, 0, 0, 0
31, 18.3909, 62.9439, 974.157, 1199.81, 712.401, 0, 0, 0, 0
32, 18.3909, 62.9439, 974.157, 1199.81, 712.401, 0, 0, 0, 0
32, 18.3909, 62.8962, 974.157, 1199.81, 712.401, 0, 0, 0, 0
33, 18.3909, 62.8962, 974.157, 1199.81, 712.401, 0, 0, 0, 0
33, 18.3909, 62.9862, 974.157, 1199.81, 712.401, 0, 0, 0, 0
34, 18.3909, 62.9862, 974.157, 1199.81, 712.401, 0, 0, 0, 0
34, 18.3906, 62.9703, 974.155, 1199.59, 712.409, 0, 0, 0, 0
35, 18.3906, 62.9703, 974.155, 1199.59, 712.638, 0, 0, 0, 0
35, 18.3906, 62.9385, 974.153, 1199.59, 712.644, 0, 0, 0, 0
36, 18.3906, 62.9385, 974.153, 1199.59, 712.415, 0, 0, 0, 0
36, 18.3906, 62.9544, 974.153, 1199.59, 712.415, 0, 0, 0, 0
37, 18.3906, 62.9544, 974.153, 1199.59, 712.415, 0, 0, 0, 0
37, 18.3903, 63.018, 974.155, 1199.82, 712.41, 0, 0, 0, 0
38, 18.3903, 63.018, 974.155, 1199.82, 712.41, 0, 0, 0, 0
38, 18.39, 63.0073, 974.154, 1199.82, 712.413, 0, 0, 0, 0
39, 18.39, 63.0073, 974.154, 1199.82, 712.413, 0, 0, 0, 0
39, 18.39, 63.0073, 974.154, 1199.82, 712.413, 0, 0, 0, 0
40, 18.39, 63.0073, 974.154, 1199.82, 712.642, 0, 0, 0, 0
40, 18.39, 63.0338, 974.154, 1199.82, 712.642, 0, 0, 0, 0
41, 18.39, 63.0338, 974.154, 1199.82, 712.642, 0, 0, 0, 0
41, 18.3903, 62.9915, 974.156, 1199.81, 712.633, 0, 0, 0, 0
42, 18.3903, 62.9915, 974.156, 1199.81, 712.633, 0, 0, 0, 0
42, 18.39, 63.0285, 974.154, 1199.82, 712.413, 0, 0, 0, 0
43, 18.39, 63.0285, 974.154, 1199.82, 712.413, 0, 0, 0, 0
43, 18.39, 63.0285, 974.154, 1199.82, 712.413, 0, 0, 0, 0
44, 18.39, 63.0285, 974.154, 1199.82, 712.413, 0, 0, 0, 0
44, 18.39, 63.0179, 974.156, 1199.82, 712.636, 0, 0, 0, 0
45, 18.39, 63.0179, 974.156, 1199.82, 712.636, 0, 0, 0, 0
45, 18.3903, 63.0233, 974.156, 1199.81, 712.633, 0, 0, 0, 0
46, 18.3903, 63.0233, 974.156, 1199.81, 712.633, 0, 0, 0, 0
46, 18.3906, 63.0922, 974.155, 1199.82, 712.638, 0, 0, 0, 0
47, 18.3906, 63.0922, 974.155, 1199.82, 712.638, 0, 0, 0, 0
47, 18.3906, 63.071, 974.155, 1199.82, 712.638, 0, 0, 0, 0
48, 18.3906, 63.071, 974.155, 1199.82, 712.638, 0, 0, 0, 0
48, 18.3909, 63.1293, 974.156, 1199.82, 712.636, 0, 0, 0, 0
49, 18.3909, 63.1293, 974.156, 1199.82, 712.636, 0, 0, 0, 0
49, 18.3909, 63.0657, 974.156, 1199.82, 712.636, 0, 0, 0, 0
50, 18.3909, 63.0657, 974.156, 1199.82, 712.636, 0, 0, 0, 0
50, 18.3912, 63.0923, 974.155, 1199.82, 712.411, 0, 0, 0, 0
51, 18.3912, 63.0923, 974.155, 1199.82, 712.411, 0, 0, 0, 0
51, 18.3912, 63.0605, 974.155, 1199.82, 712.411, 0, 0, 0, 0
52, 18.3912, 63.0605, 974.155, 1199.82, 712.182, 0, 0, 0, 0
52, 18.3912, 63.1241, 974.153, 1199.83, 712.188, 0, 0, 0, 0
53, 18.3912, 63.1241, 974.153, 1199.83, 712.188, 0, 0, 0, 0
53, 18.3912, 63.1082, 974.153, 1199.83, 712.417, 0, 0, 0, 0
54, 18.3912, 63.1082, 974.153, 1199.83, 712.417, 0, 0, 0, 0
54, 18.3912, 63.0817, 974.151, 1199.6, 712.423, 0, 0, 0, 0
55, 18.3912, 63.0817, 974.151, 1199.6, 712.652, 0, 0, 0, 0
55, 18.3912, 63.1188, 974.151, 1199.6, 712.652, 0, 0, 0, 0
56, 18.3912, 63.1188, 974.151, 1199.6, 712.652, 0, 0, 0, 0
56, 18.3912, 63.0817, 974.153, 1199.6, 712.646, 0, 0, 0, 0
57, 18.3912, 63.0817, 974.153, 1199.6, 712.646, 0, 0, 0, 0
57, 18.3909, 63.0975, 974.152, 1199.83, 712.648, 0, 0, 0, 0
58, 18.3909, 63.0975, 974.152, 1199.83, 712.648, 0, 0, 0, 0
58, 18.3909, 63.1081, 974.151, 1199.83, 712.654, 0, 0, 0, 0
59, 18.3909, 63.1081, 974.151, 1199.83, 712.654, 0, 0, 0, 0
59, 18.3909, 63.071, 974.152, 1199.83, 712.648, 0, 0, 0, 0
