18, 18.4505, 63.0474, 974.115, 1198.13, 711.181, 0, 0, 0, 0
18, 18.4505, 63.0474, 974.115, 1198.13, 711.181, 0, 0, 0, 0
19, 18.4502, 63.042, 974.115, 1198.36, 711.183, 0, 0, 0, 0
19, 18.4502, 63.042, 974.115, 1198.36, 711.183, 0, 0, 0, 0
20, 18.4502, 63.0367, 974.115, 1198.36, 711.183, 0, 0, 0, 0
20, 18.4502, 63.0367, 974.115, 1198.36, 711.183, 0, 0, 0, 0
21, 18.4498, 63.095, 974.114, 1198.36, 711.184, 0, 0, 0, 0
21, 18.4498, 63.095, 974.114, 1198.36, 711.184, 0, 0, 0, 0
22, 18.4495, 63.042, 974.114, 1198.37, 711.416, 0, 0, 0, 0
22, 18.4495, 63.042, 974.114, 1198.37, 711.416, 0, 0, 0, 0
23, 18.4495, 63.0367, 974.115, 1198.36, 711.409, 0, 0, 0, 0
23, 18.4495, 63.0367, 974.115, 1198.36, 711.409, 0, 0, 0, 0
24, 18.4492, 62.9942, 974.115, 1198.36, 711.412, 0, 0, 0, 0
24, 18.4492, 62.9942, 974.115, 1198.36, 711.412, 0, 0, 0, 0
25, 18.4492, 63.0525, 974.115, 1198.36, 711.412, 0, 0, 0, 0
25, 18.4492, 63.0525, 974.115, 1198.36, 711.412, 0, 0, 0, 0
26, 18.4489, 62.9836, 974.116, 1198.36, 711.407, 0, 0, 0, 0
26, 18.4489, 62.9836, 974.116, 1198.36, 711.407, 0, 0, 0, 0
27, 18.4486, 63.0683, 974.114, 1198.37, 711.415, 0, 0, 0, 0
27, 18.4486, 63.0683, 974.114, 1198.37, 711.186, 0, 0, 0, 0
28, 18.4483, 63.0418, 974.113, 1198.37, 711.188, 0, 0, 0, 0
28, 18.4483, 63.0418, 974.113, 1198.37, 711.188, 0, 0, 0, 0
29, 18.4483, 63.0206, 974.113, 1198.37, 711.188, 0, 0, 0, 0
29, 18.4483, 63.0206, 974.113, 1198.37, 711.188, 0, 0, 0, 0
30, 18.4483, 63.0736, 974.113, 1198.14, 711.188, 0, 0, 0, 0
30, 18.4483, 63.0736, 974.113, 1198.14, 711.188, 0, 0, 0, 0
31, 18.4483, 63.0524, 974.115, 1198.13, 711.181, 0, 0, 0, 0
31, 18.4483, 63.0524, 974.115, 1198.36, 711.181, 0, 0, 0, 0
32, 18.4479, 63.0629, 974.116, 1198.36, 711.178, 0, 0, 0, 0
32, 18.4479, 63.0629, 974.116, 1198.36, 711.178, 0, 0, 0, 0
33, 18.4476, 63.0523, 974.117, 1198.35, 711.174, 0, 0, 0, 0
33, 18.4476, 63.0523, 974.117, 1198.35, 711.174, 0, 0, 0, 0
34, 18.4479, 63.0523, 974.119, 1198.35, 711.166, 0, 0, 0, 0
34, 18.4479, 63.0523, 974.119, 1198.35, 711.166, 0, 0, 0, 0
35, 18.4476, 63.0258, 974.119, 1198.35, 711.168, 0, 0, 0, 0
35, 18.4476, 63.0258, 974.119, 1198.35, 711.397, 0, 0, 0, 0
36, 18.4476, 63.0258, 974.117, 1198.35, 711.403, 0, 0, 0, 0
36, 18.4476, 63.0258, 974.117, 1198.35, 711.403, 0, 0, 0, 0
37, 18.4476, 63.0364, 974.117, 1198.35, 711.403, 0, 0, 0, 0
37, 18.4476, 63.0364, 974.117, 1198.35, 711.403, 0, 0, 0, 0
38, 18.4473, 63.0311, 974.118, 1198.35, 711.398, 0, 0, 0, 0
38, 18.4473, 63.0311, 974.118, 1198.35, 711.398, 0, 0, 0, 0
39, 18.4473, 63.0046, 974.118, 1198.35, 711.398, 0, 0, 0, 0
39, 18.4473, 63.0046, 974.118, 1198.35, 711.398, 0, 0, 0, 0
40, 18.4473, 63.0046, 974.12, 1198.34, 711.392, 0, 0, 0, 0
40, 18.4473, 63.0046, 974.12, 1198.34, 711.392, 0, 0, 0, 0
41, 18.4473, 63.0576, 974.122, 1198.34, 711.386, 0, 0, 0, 0
41, 18.4473, 63.0576, 974.122, 1198.34, 711.386, 0, 0, 0, 0
42, 18.4473, 63.0152, 974.122, 1198.11, 711.386, 0, 0, 0, 0
42, 18.4473, 63.0152, 974.122, 1198.11, 711.386, 0, 0, 0, 0
43, 18.4473, 62.9622, 974.122, 1198.11, 711.386, 0, 0, 0, 0
43, 18.4473, 62.9622, 974.122, 1198.11, 711.386, 0, 0, 0, 0
44, 18.4473, 62.9834, 974.12, 1198.11, 711.392, 0, 0, 0, 0
44, 18.4473, 62.9834, 974.12, 1198.11, 711.392, 0, 0, 0, 0
45, 18.4473, 62.9569, 974.12, 1198.34, 711.392, 0, 0, 0, 0
45, 18.4473, 62.9569, 974.12, 1198.34, 711.392, 0, 0, 0, 0
46, 18.4476, 62.9675, 974.119, 1198.35, 711.397, 0, 0, 0, 0
46, 18.4476, 62.9675, 974.119, 1198.35, 711.397, 0, 0, 0, 0
47, 18.4473, 62.9887, 974.118, 1198.35, 711.398, 0, 0, 0, 0
47, 18.4473, 62.9887, 974.118, 1198.35, 711.398, 0, 0, 0, 0
48, 18.4473, 62.9516, 974.118, 1198.35, 711.398, 0, 0, 0, 0
48, 18.4473, 62.9516, 974.118, 1198.35, 711.398, 0, 0, 0, 0
49, 18.4473, 62.994, 974.117, 1198.35, 711.404, 0, 0, 0, 0
49, 18.4473, 62.994, 974.117, 1198.35, 711.404, 0, 0, 0, 0
50, 18.447, 63.0204, 974.116, 1198.36, 711.635, 0, 0, 0, 0
50, 18.447, 63.0204, 974.116, 1198.36, 711.635, 0, 0, 0, 0
51, 18.447, 62.9356, 974.116, 1198.13, 711.406, 0, 0, 0, 0
51, 18.447, 62.9356, 974.116, 1198.13, 711.406, 0, 0, 0, 0
52, 18.447, 62.9568, 974.116, 1198.13, 711.406, 0, 0, 0, 0
52, 18.447, 62.9568, 974.116, 1198.13, 711.406, 0, 0, 0, 0
53, 18.4473, 62.9887, 974.118, 1198.35, 711.169, 0, 0, 0, 0
53, 18.4473, 62.9887, 974.118, 1198.35, 711.169, 0, 0, 0, 0
54, 18.4473, 62.9569, 974.118, 1198.35, 711.169, 0, 0, 0, 0
54, 18.4473, 62.9569, 974.118, 1198.35, 711.169, 0, 0, 0, 0
55, 18.4473, 62.8774, 974.12, 1198.34, 711.163, 0, 0, 0, 0
55, 18.4473, 62.8774, 974.12, 1198.34, 711.163, 0, 0, 0, 0
56, 18.447, 62.8826, 974.119, 1198.34, 711.165, 0, 0, 0, 0
56, 18.447, 62.8826, 974.119, 1198.34, 711.165, 0, 0, 0, 0
57, 18.447, 62.9992, 974.121, 1198.11, 711.159, 0, 0, 0, 0
57, 18.447, 62.9992, 974.121, 1198.11, 711.159, 0, 0, 0, 0
58, 18.447, 62.9409, 974.118, 1198.35, 711.171, 0, 0, 0, 0
58, 18.447, 62.9409, 974.118, 1198.35, 711.171, 0, 0, 0, 0
59, 18.4467, 62.9833, 974.119, 1198.35, 711.168, 0, 0, 0, 0
59, 18.4467, 62.9833, 974.119, 1198.35, 711.397, 0, 0, 0, 0
