26, 18.536, 62.9319, 974.089, 1196.85, 710.818, 0, 0, 0, 0
27, 18.536, 62.9531, 974.091, 1196.85, 710.812, 0, 0, 0, 0
27, 18.536, 62.9531, 974.091, 1196.85, 710.812, 0, 0, 0, 0
28, 18.5357, 62.9053, 974.089, 1196.85, 710.82, 0, 0, 0, 0
28, 18.5357, 62.9053, 974.089, 1196.85, 710.82, 0, 0, 0, 0
29, 18.5357, 62.9106, 974.089, 1196.85, 710.591, 0, 0, 0, 0
29, 18.5357, 62.9106, 974.089, 1196.85, 710.591, 0, 0, 0, 0
30, 18.5357, 62.8841, 974.089, 1196.85, 710.591, 0, 0, 0, 0
30, 18.5357, 62.8841, 974.089, 1196.85, 710.591, 0, 0, 0, 0
31, 18.5354, 62.8841, 974.088, 1196.86, 710.592, 0, 0, 0, 0
31, 18.5354, 62.8841, 974.088, 1196.86, 710.821, 0, 0, 0, 0
32, 18.5354, 62.9053, 974.09, 1196.85, 710.815, 0, 0, 0, 0
32, 18.5354, 62.9053, 974.09, 1196.85, 710.815, 0, 0, 0, 0
33, 18.5354, 62.8894, 974.092, 1196.84, 710.809, 0, 0, 0, 0
33, 18.5354, 62.8894, 974.092, 1196.84, 710.809, 0, 0, 0, 0
34, 18.535, 62.8416, 974.089, 1196.85, 710.818, 0, 0, 0, 0
34, 18.535, 62.8416, 974.089, 1196.85, 710.818, 0, 0, 0, 0
35, 18.535, 62.8416, 974.089, 1196.85, 710.818, 0, 0, 0, 0
35, 18.535, 62.8416, 974.089, 1196.85, 710.818, 0, 0, 0, 0
36, 18.5347, 62.8363, 974.09, 1196.85, 710.814, 0, 0, 0, 0
36, 18.5347, 62.8363, 974.09, 1196.85, 710.814, 0, 0, 0, 0
37, 18.5344, 62.8628, 974.088, 1196.86, 710.821, 0, 0, 0, 0
37, 18.5344, 62.8628, 974.088, 1196.86, 710.821, 0, 0, 0, 0
38, 18.5344, 62.8628, 974.09, 1196.85, 710.815, 0, 0, 0, 0
38, 18.5344, 62.8628, 974.09, 1196.85, 710.815, 0, 0, 0, 0
40, 18.5341, 62.8945, 974.086, 1196.86, 710.823, 0, 0, 0, 0
40, 18.5341, 62.8945, 974.086, 1196.86, 710.829, 0, 0, 0, 0
41, 18.5338, 62.974, 974.085, 1196.87, 710.832, 0, 0, 0, 0
41, 18.5338, 62.974, 974.085, 1196.87, 710.832, 0, 0, 0, 0
42, 18.5335, 62.9898, 974.082, 1196.88, 710.845, 0, 0, 0, 0
42, 18.5335, 62.9898, 974.082, 1196.88, 710.845, 0, 0, 0, 0
43, 18.5335, 62.905, 974.083, 1196.87, 710.839, 0, 0, 0, 0
43, 18.5335, 62.905, 974.083, 1196.87, 710.839, 0, 0, 0, 0
44, 18.5335, 62.9315, 974.082, 1196.88, 710.845, 0, 0, 0, 0
44, 18.5335, 62.9315, 974.082, 1196.88, 710.845, 0, 0, 0, 0
45, 18.5331, 62.9156, 974.083, 1196.88, 710.841, 0, 0, 0, 0
45, 18.5331, 62.9156, 974.083, 1197.11, 710.841, 0, 0, 0, 0
46, 18.5331, 62.9474, 974.083, 1197.11, 710.841, 0, 0, 0, 0
46, 18.5331, 62.9474, 974.083, 1196.88, 710.841, 0, 0, 0, 0
47, 18.5331, 62.9527, 974.083, 1196.88, 710.841, 0, 0, 0, 0
47, 18.5331, 62.9527, 974.083, 1196.88, 710.841, 0, 0, 0, 0
48, 18.5328, 62.9155, 974.082, 1196.88, 710.843, 0, 0, 0, 0
48, 18.5328, 62.9155, 974.082, 1196.88, 710.843, 0, 0, 0, 0
49, 18.5331, 62.905, 974.083, 1196.88, 710.841, 0, 0, 0, 0
49, 18.5331, 62.905, 974.083, 1196.88, 710.841, 0, 0, 0, 0
50, 18.5328, 62.9739, 974.082, 1196.88, 710.843, 0, 0, 0, 0
50, 18.5328, 62.9739, 974.082, 1196.88, 710.843, 0, 0, 0, 0
51, 18.5325, 62.9367, 974.082, 1196.88, 710.845, 0, 0, 0, 0
51, 18.5325, 62.9367, 974.082, 1196.88, 710.845, 0, 0, 0, 0
52, 18.5322, 62.9419, 974.081, 1196.88, 710.847, 0, 0, 0, 0
52, 18.5322, 62.9419, 974.081, 1196.88, 710.847, 0, 0, 0, 0
53, 18.5319, 62.9419, 974.082, 1196.88, 710.842, 0, 0, 0, 0
53, 18.5319, 62.9419, 974.082, 1196.88, 710.842, 0, 0, 0, 0
54, 18.5319, 62.9578, 974.082, 1196.88, 710.842, 0, 0, 0, 0
54, 18.5319, 62.9578, 974.082, 1196.88, 710.842, 0, 0, 0, 0
55, 18.5319, 62.9472, 974.086, 1196.87, 710.83, 0, 0, 0, 0
55, 18.5319, 62.9472, 974.086, 1196.87, 710.83, 0, 0, 0, 0
56, 18.5319, 62.9419, 974.084, 1196.87, 710.836, 0, 0, 0, 0
56, 18.5319, 62.9419, 974.084, 1196.87, 710.836, 0, 0, 0, 0
57, 18.5319, 62.979, 974.086, 1196.87, 710.83, 0, 0, 0, 0
57, 18.5319, 62.979, 974.086, 1196.87, 710.83, 0, 0, 0, 0
58, 18.5319, 63.0214, 974.087, 1196.86, 710.824, 0, 0, 0, 0
58, 18.5319, 63.0214, 974.087, 1196.86, 710.824, 0, 0, 0, 0
59, 18.5316, 63.0638, 974.088, 1196.86, 710.82, 0, 0, 0, 0
59, 18.5316, 63.0638, 974.088, 1196.86, 710.82, 0, 0, 0, 0
