29, 18.5122, 63.0134, 974.133, 1197.61, 711.114, 0, 0, 0, 0
29, 18.5122, 63.0134, 974.133, 1197.61, 711.114, 0, 0, 0, 0
30, 18.5122, 63.024, 974.133, 1197.61, 711.114, 0, 0, 0, 0
30, 18.5122, 63.024, 974.133, 1197.84, 711.114, 0, 0, 0, 0
31, 18.5119, 63.0452, 974.131, 1197.84, 711.121, 0, 0, 0, 0
31, 18.5119, 63.0452, 974.131, 1197.84, 711.121, 0, 0, 0, 0
32, 18.5119, 63.0876, 974.133, 1197.84, 711.115, 0, 0, 0, 0
32, 18.5119, 63.0876, 974.133, 1197.84, 711.115, 0, 0, 0, 0
33, 18.5116, 63.1406, 974.133, 1197.84, 711.347, 0, 0, 0, 0
33, 18.5116, 63.1406, 974.133, 1197.84, 711.347, 0, 0, 0, 0
34, 18.5119, 63.1088, 974.133, 1197.84, 711.344, 0, 0, 0, 0
34, 18.5119, 63.1088, 974.133, 1197.84, 711.115, 0, 0, 0, 0
35, 18.5116, 63.1459, 974.133, 1197.84, 711.118, 0, 0, 0, 0
35, 18.5116, 63.1459, 974.133, 1197.84, 711.118, 0, 0, 0, 0
36, 18.5119, 63.2148, 974.133, 1197.84, 711.115, 0, 0, 0, 0
36, 18.5119, 63.2148, 974.133, 1197.84, 711.115, 0, 0, 0, 0
37, 18.5113, 63.1723, 974.132, 1197.84, 711.12, 0, 0, 0, 0
37, 18.5113, 63.1723, 974.132, 1197.84, 711.12, 0, 0, 0, 0
38, 18.5113, 63.1352, 974.132, 1197.84, 711.12, 0, 0, 0, 0
38, 18.5113, 63.1352, 974.132, 1197.84, 711.12, 0, 0, 0, 0
39, 18.5113, 63.1405, 974.134, 1197.84, 711.114, 0, 0, 0, 0
39, 18.5113, 63.1405, 974.134, 1197.84, 711.114, 0, 0, 0, 0
40, 18.511, 63.1776, 974.133, 1197.84, 711.115, 0, 0, 0, 0
40, 18.511, 63.1776, 974.133, 1197.84, 711.115, 0, 0, 0, 0
41, 18.511, 63.1193, 974.135, 1197.83, 711.109, 0, 0, 0, 0
41, 18.511, 63.1193, 974.135, 1197.83, 710.88, 0, 0, 0, 0
42, 18.5113, 63.1193, 974.135, 1197.83, 710.879, 0, 0, 0, 0
42, 18.5113, 63.1193, 974.135, 1197.83, 711.108, 0, 0, 0, 0
43, 18.5113, 63.1087, 974.135, 1197.83, 711.108, 0, 0, 0, 0
43, 18.5113, 63.1087, 974.135, 1197.83, 711.108, 0, 0, 0, 0
44, 18.5113, 63.061, 974.135, 1197.83, 711.108, 0, 0, 0, 0
44, 18.5113, 63.061, 974.135, 1197.83, 711.108, 0, 0, 0, 0
45, 18.5113, 63.0981, 974.135, 1197.83, 711.337, 0, 0, 0, 0
45, 18.5113, 63.0981, 974.135, 1197.83, 711.337, 0, 0, 0, 0
46, 18.5113, 62.9709, 974.137, 1197.82, 711.331, 0, 0, 0, 0
46, 18.5113, 62.9709, 974.137, 1197.82, 711.331, 0, 0, 0, 0
47, 18.511, 63.0239, 974.137, 1197.82, 711.332, 0, 0, 0, 0
47, 18.511, 63.0239, 974.137, 1197.82, 711.332, 0, 0, 0, 0
48, 18.511, 62.9815, 974.137, 1197.82, 711.103, 0, 0, 0, 0
48, 18.511, 62.9815, 974.137, 1197.82, 711.103, 0, 0, 0, 0
49, 18.5107, 62.9337, 974.139, 1197.81, 711.322, 0, 0, 0, 0
49, 18.5107, 62.9337, 974.139, 1197.81, 711.093, 0, 0, 0, 0
50, 18.5107, 62.9655, 974.139, 1197.81, 711.093, 0, 0, 0, 0
50, 18.5107, 62.9655, 974.139, 1197.81, 711.093, 0, 0, 0, 0
51, 18.5107, 62.939, 974.141, 1197.81, 711.087, 0, 0, 0, 0
51, 18.5107, 62.939, 974.141, 1197.81, 711.316, 0, 0, 0, 0
52, 18.51, 63.029, 974.14, 1197.81, 711.091, 0, 0, 0, 0
52, 18.51, 63.029, 974.14, 1197.81, 711.091, 0, 0, 0, 0
53, 18.51, 62.9866, 974.138, 1197.82, 711.097, 0, 0, 0, 0
53, 18.51, 62.9866, 974.138, 1197.82, 711.097, 0, 0, 0, 0
54, 18.51, 63.0396, 974.14, 1197.81, 711.091, 0, 0, 0, 0
54, 18.51, 63.0396, 974.14, 1197.81, 711.091, 0, 0, 0, 0
55, 18.51, 62.9495, 974.142, 1197.81, 711.084, 0, 0, 0, 0
55, 18.51, 62.9495, 974.142, 1197.81, 711.084, 0, 0, 0, 0
56, 18.51, 62.976, 974.143, 1197.8, 711.078, 0, 0, 0, 0
56, 18.51, 62.976, 974.143, 1197.8, 711.078, 0, 0, 0, 0
57, 18.51, 62.9972, 974.145, 1197.79, 711.072, 0, 0, 0, 0
57, 18.51, 62.9972, 974.145, 1197.79, 711.072, 0, 0, 0, 0
58, 18.51, 63.0131, 974.145, 1197.79, 711.072, 0, 0, 0, 0
58, 18.51, 63.0131, 974.145, 1197.79, 711.072, 0, 0, 0, 0
59, 18.51, 63.0396, 974.147, 1197.79, 711.066, 0, 0, 0, 0
59, 18.51, 63.0396, 974.147, 1197.79, 711.295, 0, 0, 0, 0
