14, 18.4159, 62.9685, 974.098, 1198.65, 712.387, 0, 0, 0, 0
15, 18.4159, 62.9685, 974.098, 1198.65, 712.158, 0, 0, 0, 0
15, 18.4156, 62.9154, 974.098, 1198.65, 712.159, 0, 0, 0, 0
16, 18.4156, 62.9154, 974.098, 1198.65, 712.159, 0, 0, 0, 0
16, 18.4153, 62.9472, 974.097, 1198.88, 712.162, 0, 0, 0, 0
17, 18.4153, 62.9472, 974.097, 1198.88, 712.162, 0, 0, 0, 0
17, 18.4153, 62.9472, 974.097, 1198.65, 711.933, 0, 0, 0, 0
18, 18.4153, 62.9472, 974.097, 1198.65, 711.933, 0, 0, 0, 0
18, 18.4153, 62.9419, 974.097, 1198.65, 711.933, 0, 0, 0, 0
19, 18.4153, 62.9419, 974.097, 1198.88, 711.933, 0, 0, 0, 0
19, 18.4156, 62.9313, 974.098, 1198.88, 711.93, 0, 0, 0, 0
20, 18.4156, 62.9313, 974.098, 1198.88, 711.701, 0, 0, 0, 0
20, 18.4156, 62.9048, 974.096, 1198.66, 711.708, 0, 0, 0, 0
21, 18.4156, 62.9048, 974.096, 1198.66, 711.708, 0, 0, 0, 0
21, 18.4156, 62.9578, 974.096, 1198.66, 711.937, 0, 0, 0, 0
22, 18.4156, 62.9578, 974.096, 1198.66, 711.937, 0, 0, 0, 0
22, 18.4156, 62.9419, 974.095, 1198.66, 711.943, 0, 0, 0, 0
23, 18.4156, 62.9419, 974.095, 1198.89, 712.172, 0, 0, 0, 0
23, 18.4159, 62.8837, 974.095, 1198.89, 712.17, 0, 0, 0, 0
24, 18.4159, 62.8837, 974.095, 1198.89, 712.17, 0, 0, 0, 0
24, 18.4159, 62.9155, 974.095, 1198.89, 712.17, 0, 0, 0, 0
25, 18.4159, 62.9155, 974.095, 1198.89, 712.17, 0, 0, 0, 0
25, 18.4159, 62.9632, 974.095, 1198.89, 712.17, 0, 0, 0, 0
26, 18.4159, 62.9632, 974.095, 1198.89, 712.17, 0, 0, 0, 0
26, 18.4159, 62.995, 974.095, 1198.89, 712.17, 0, 0, 0, 0
27, 18.4159, 62.995, 974.095, 1198.89, 712.17, 0, 0, 0, 0
27, 18.4156, 62.9525, 974.093, 1198.9, 712.178, 0, 0, 0, 0
28, 18.4156, 62.9525, 974.093, 1198.9, 712.178, 0, 0, 0, 0
28, 18.4156, 62.9631, 974.093, 1198.9, 712.178, 0, 0, 0, 0
29, 18.4156, 62.9631, 974.093, 1198.9, 712.178, 0, 0, 0, 0
29, 18.4153, 62.9684, 974.092, 1198.9, 712.18, 0, 0, 0, 0
30, 18.4153, 62.9684, 974.092, 1198.9, 712.409, 0, 0, 0, 0
30, 18.4153, 62.9525, 974.092, 1198.9, 712.409, 0, 0, 0, 0
31, 18.4153, 62.9525, 974.092, 1198.9, 712.409, 0, 0, 0, 0
31, 18.4153, 62.9949, 974.094, 1198.9, 712.403, 0, 0, 0, 0
32, 18.4153, 62.9949, 974.094, 1198.9, 712.403, 0, 0, 0, 0
32, 18.415, 62.9577, 974.093, 1198.9, 712.176, 0, 0, 0, 0
33, 18.415, 62.9577, 974.093, 1198.9, 712.176, 0, 0, 0, 0
33, 18.415, 62.963, 974.095, 1198.89, 711.941, 0, 0, 0, 0
34, 18.415, 62.963, 974.095, 1198.89, 711.941, 0, 0, 0, 0
34, 18.415, 62.9047, 974.095, 1198.89, 711.941, 0, 0, 0, 0
35, 18.415, 62.9047, 974.095, 1198.89, 711.941, 0, 0, 0, 0
35, 18.415, 62.9418, 974.097, 1198.89, 711.935, 0, 0, 0, 0
36, 18.415, 62.9418, 974.097, 1198.89, 712.164, 0, 0, 0, 0
36, 18.415, 62.9842, 974.097, 1198.89, 711.935, 0, 0, 0, 0
37, 18.415, 62.9842, 974.097, 1198.89, 711.935, 0, 0, 0, 0
37, 18.415, 62.9312, 974.097, 1198.89, 711.935, 0, 0, 0, 0
38, 18.415, 62.9312, 974.097, 1198.89, 711.706, 0, 0, 0, 0
38, 18.415, 62.9471, 974.097, 1198.89, 711.706, 0, 0, 0, 0
39, 18.415, 62.9471, 974.097, 1198.89, 711.935, 0, 0, 0, 0
39, 18.4147, 62.91, 974.098, 1198.88, 711.93, 0, 0, 0, 0
40, 18.4147, 62.91, 974.098, 1198.88, 711.93, 0, 0, 0, 0
40, 18.415, 62.8994, 974.098, 1198.88, 711.929, 0, 0, 0, 0
41, 18.415, 62.8994, 974.098, 1198.88, 711.929, 0, 0, 0, 0
41, 18.415, 62.963, 974.098, 1198.65, 712.158, 0, 0, 0, 0
42, 18.415, 62.963, 974.098, 1198.65, 712.158, 0, 0, 0, 0
42, 18.415, 62.9418, 974.097, 1198.66, 712.164, 0, 0, 0, 0
43, 18.415, 62.9418, 974.097, 1198.66, 711.935, 0, 0, 0, 0
43, 18.415, 63.0107, 974.097, 1198.66, 711.935, 0, 0, 0, 0
44, 18.415, 63.0107, 974.097, 1198.66, 711.935, 0, 0, 0, 0
44, 18.415, 62.9736, 974.095, 1198.66, 711.712, 0, 0, 0, 0
45, 18.415, 62.9736, 974.095, 1198.66, 711.712, 0, 0, 0, 0
45, 18.415, 63.016, 974.095, 1198.66, 711.254, 0, 0, 0, 0
46, 18.415, 63.016, 974.095, 1198.66, 711.254, 0, 0, 0, 0
46, 18.415, 62.9736, 974.097, 1198.66, 711.248, 0, 0, 0, 0
47, 18.415, 62.9736, 974.097, 1198.43, 711.248, 0, 0, 0, 0
47, 18.415, 62.9524, 974.098, 1198.42, 711.242, 0, 0, 0, 0
48, 18.415, 62.9524, 974.098, 1198.42, 711.242, 0, 0, 0, 0
48, 18.4153, 62.9631, 974.101, 1198.41, 711.234, 0, 0, 0, 0
49, 18.4153, 62.9631, 974.101, 1198.41, 711.234, 0, 0, 0, 0
49, 18.415, 62.9948, 974.1, 1198.42, 711.236, 0, 0, 0, 0
50, 18.415, 62.9948, 974.1, 1198.64, 711.236, 0, 0, 0, 0
50, 18.415, 62.9577, 974.1, 1198.64, 711.236, 0, 0, 0, 0
51, 18.415, 62.9577, 974.1, 1198.64, 711.236, 0, 0, 0, 0
51, 18.415, 62.9789, 974.1, 1198.64, 711.236, 0, 0, 0, 0
52, 18.415, 62.9789, 974.1, 1198.87, 711.236, 0, 0, 0, 0
52, 18.415, 63.0213, 974.1, 1198.87, 711.465, 0, 0, 0, 0
53, 18.415, 63.0213, 974.1, 1198.87, 711.465, 0, 0, 0, 0
53, 18.415, 63.0372, 974.102, 1198.87, 711.459, 0, 0, 0, 0
54, 18.415, 63.0372, 974.102, 1198.87, 711.459, 0, 0, 0, 0
54, 18.4147, 63.016, 974.101, 1198.87, 711.46, 0, 0, 0, 0
55, 18.4147, 63.016, 974.101, 1198.64, 711.46, 0, 0, 0, 0
55, 18.4147, 63.0372, 974.103, 1198.63, 711.454, 0, 0, 0, 0
56, 18.4147, 63.0372, 974.103, 1198.63, 711.683, 0, 0, 0, 0
56, 18.4144, 62.9789, 974.104, 1198.63, 711.679, 0, 0, 0, 0
57, 18.4144, 62.9789, 974.104, 1198.63, 711.679, 0, 0, 0, 0
57, 18.4144, 63.0106, 974.104, 1198.63, 711.45, 0, 0, 0, 0
58, 18.4144, 63.0106, 974.104, 1198.86, 711.45, 0, 0, 0, 0
58, 18.4147, 63.0849, 974.105, 1198.86, 711.448, 0, 0, 0, 0
59, 18.4147, 63.0849, 974.105, 1198.63, 711.219, 0, 0, 0, 0
59, 18.4144, 63.053, 974.106, 1198.62, 711.215, 0, 0, 0, 0
