53, 18.4654, 62.9275, 974.113, 1197.91, 711.418, 0, 0, 0, 0
53, 18.4654, 62.9275, 974.113, 1198.14, 711.418, 0, 0, 0, 0
54, 18.4654, 62.9699, 974.111, 1198.15, 711.424, 0, 0, 0, 0
54, 18.4654, 62.9699, 974.111, 1198.15, 711.424, 0, 0, 0, 0
55, 18.4654, 62.9116, 974.113, 1198.14, 711.418, 0, 0, 0, 0
55, 18.4654, 62.9116, 974.113, 1198.14, 711.418, 0, 0, 0, 0
56, 18.4654, 62.9381, 974.111, 1198.37, 711.424, 0, 0, 0, 0
56, 18.4654, 62.9381, 974.111, 1198.37, 711.424, 0, 0, 0, 0
57, 18.4654, 62.8957, 974.111, 1198.15, 711.424, 0, 0, 0, 0
57, 18.4654, 62.8957, 974.111, 1198.15, 711.424, 0, 0, 0, 0
58, 18.465, 62.9116, 974.109, 1198.15, 711.431, 0, 0, 0, 0
58, 18.465, 62.9116, 974.109, 1198.15, 711.431, 0, 0, 0, 0
59, 18.4647, 62.9274, 974.11, 1198.15, 711.427, 0, 0, 0, 0
59, 18.4647, 62.9274, 974.11, 1198.15, 711.199, 0, 0, 0, 0
