17, 18.4061, 63.1367, 974.119, 1198.8, 712.312, 0, 0, 0, 0
17, 18.4061, 63.1367, 974.119, 1198.8, 712.312, 0, 0, 0, 0
18, 18.4061, 63.0943, 974.117, 1198.81, 712.318, 0, 0, 0, 0
18, 18.4061, 63.0943, 974.117, 1198.81, 712.318, 0, 0, 0, 0
19, 18.4058, 63.0731, 974.115, 1198.82, 712.326, 0, 0, 0, 0
19, 18.4058, 63.0731, 974.115, 1198.82, 712.326, 0, 0, 0, 0
20, 18.4055, 63.1578, 974.113, 1198.83, 712.334, 0, 0, 0, 0
20, 18.4055, 63.1578, 974.113, 1198.83, 712.334, 0, 0, 0, 0
21, 18.4055, 63.1101, 974.113, 1198.83, 712.334, 0, 0, 0, 0
21, 18.4055, 63.1101, 974.113, 1198.83, 712.334, 0, 0, 0, 0
22, 18.4055, 63.0624, 974.111, 1198.83, 712.34, 0, 0, 0, 0
22, 18.4055, 63.0624, 974.111, 1198.83, 712.34, 0, 0, 0, 0
23, 18.4058, 63.1261, 974.113, 1199.05, 712.332, 0, 0, 0, 0
23, 18.4058, 63.1261, 974.113, 1199.05, 712.332, 0, 0, 0, 0
24, 18.4058, 63.0837, 974.113, 1199.05, 712.332, 0, 0, 0, 0
24, 18.4058, 63.0837, 974.113, 1199.05, 712.332, 0, 0, 0, 0
25, 18.4058, 63.0943, 974.115, 1198.82, 712.326, 0, 0, 0, 0
25, 18.4058, 63.0943, 974.115, 1198.82, 712.326, 0, 0, 0, 0
26, 18.4055, 63.1101, 974.113, 1198.83, 712.334, 0, 0, 0, 0
26, 18.4055, 63.1101, 974.113, 1198.83, 712.334, 0, 0, 0, 0
27, 18.4058, 63.1102, 974.112, 1198.83, 712.339, 0, 0, 0, 0
27, 18.4058, 63.1102, 974.112, 1198.83, 712.339, 0, 0, 0, 0
28, 18.4058, 63.1155, 974.112, 1198.83, 712.339, 0, 0, 0, 0
28, 18.4058, 63.1155, 974.112, 1198.83, 712.339, 0, 0, 0, 0
29, 18.4058, 63.0943, 974.11, 1198.84, 712.116, 0, 0, 0, 0
29, 18.4058, 63.0943, 974.11, 1198.84, 712.116, 0, 0, 0, 0
30, 18.4058, 63.1102, 974.11, 1198.84, 712.116, 0, 0, 0, 0
30, 18.4058, 63.1102, 974.11, 1198.84, 712.116, 0, 0, 0, 0
31, 18.4058, 63.1208, 974.11, 1198.84, 712.116, 0, 0, 0, 0
31, 18.4058, 63.1208, 974.11, 1198.84, 712.345, 0, 0, 0, 0
32, 18.4058, 63.2055, 974.108, 1198.84, 712.351, 0, 0, 0, 0
32, 18.4058, 63.2055, 974.108, 1198.84, 712.351, 0, 0, 0, 0
33, 18.4058, 63.2002, 974.108, 1198.84, 712.351, 0, 0, 0, 0
33, 18.4058, 63.2002, 974.108, 1198.84, 712.351, 0, 0, 0, 0
34, 18.4058, 63.1949, 974.108, 1198.84, 712.351, 0, 0, 0, 0
34, 18.4058, 63.1949, 974.108, 1198.84, 712.351, 0, 0, 0, 0
35, 18.4058, 63.232, 974.108, 1199.07, 712.351, 0, 0, 0, 0
37, 18.4058, 63.3062, 974.107, 1198.85, 712.357, 0, 0, 0, 0
37, 18.4058, 63.2691, 974.107, 1199.08, 712.357, 0, 0, 0, 0
38, 18.4058, 63.2691, 974.107, 1199.08, 712.357, 0, 0, 0, 0
38, 18.4061, 63.2162, 974.107, 1199.08, 712.354, 0, 0, 0, 0
39, 18.4061, 63.2162, 974.107, 1199.08, 712.354, 0, 0, 0, 0
39, 18.4061, 63.2639, 974.106, 1199.08, 712.361, 0, 0, 0, 0
40, 18.4061, 63.2639, 974.106, 1199.08, 712.361, 0, 0, 0, 0
40, 18.4064, 63.2745, 974.106, 1199.08, 712.359, 0, 0, 0, 0
41, 18.4064, 63.2745, 974.106, 1199.08, 712.359, 0, 0, 0, 0
41, 18.4068, 63.2905, 974.105, 1199.08, 712.363, 0, 0, 0, 0
42, 18.4068, 63.2905, 974.105, 1199.08, 712.363, 0, 0, 0, 0
42, 18.4071, 63.2587, 974.106, 1198.85, 712.361, 0, 0, 0, 0
43, 18.4071, 63.2587, 974.106, 1198.85, 712.361, 0, 0, 0, 0
43, 18.4071, 63.2481, 974.107, 1198.85, 712.355, 0, 0, 0, 0
44, 18.4071, 63.2481, 974.107, 1198.85, 712.355, 0, 0, 0, 0
44, 18.4071, 63.2216, 974.107, 1198.85, 712.355, 0, 0, 0, 0
45, 18.4071, 63.2216, 974.107, 1198.85, 712.355, 0, 0, 0, 0
45, 18.4068, 63.264, 974.108, 1198.84, 712.351, 0, 0, 0, 0
46, 18.4068, 63.264, 974.108, 1198.84, 712.351, 0, 0, 0, 0
46, 18.4071, 63.2057, 974.109, 1198.84, 712.349, 0, 0, 0, 0
47, 18.4071, 63.2057, 974.109, 1198.84, 712.349, 0, 0, 0, 0
47, 18.4071, 63.1633, 974.109, 1198.84, 712.349, 0, 0, 0, 0
48, 18.4071, 63.1633, 974.109, 1198.84, 712.349, 0, 0, 0, 0
48, 18.4071, 63.2216, 974.109, 1198.84, 712.349, 0, 0, 0, 0
49, 18.4071, 63.2216, 974.109, 1198.84, 712.349, 0, 0, 0, 0
49, 18.4074, 63.2005, 974.109, 1198.84, 712.347, 0, 0, 0, 0
50, 18.4074, 63.2005, 974.109, 1198.84, 712.347, 0, 0, 0, 0
50, 18.4071, 63.1739, 974.109, 1198.84, 712.12, 0, 0, 0, 0
51, 18.4071, 63.1739, 974.109, 1198.84, 712.349, 0, 0, 0, 0
51, 18.4074, 63.2111, 974.109, 1198.84, 712.347, 0, 0, 0, 0
52, 18.4074, 63.2111, 974.109, 1198.84, 712.347, 0, 0, 0, 0
52, 18.4074, 63.1899, 974.111, 1198.83, 712.341, 0, 0, 0, 0
53, 18.4074, 63.1899, 974.111, 1198.83, 712.341, 0, 0, 0, 0
53, 18.4071, 63.2481, 974.109, 1198.84, 712.349, 0, 0, 0, 0
54, 18.4071, 63.2481, 974.109, 1198.84, 712.349, 0, 0, 0, 0
54, 18.4071, 63.2269, 974.111, 1198.84, 712.342, 0, 0, 0, 0
55, 18.4071, 63.2269, 974.111, 1198.84, 712.342, 0, 0, 0, 0
55, 18.4068, 63.2163, 974.108, 1198.84, 712.351, 0, 0, 0, 0
56, 18.4068, 63.2163, 974.108, 1198.84, 712.351, 0, 0, 0, 0
56, 18.4064, 63.2533, 974.108, 1198.85, 712.353, 0, 0, 0, 0
57, 18.4064, 63.2533, 974.108, 1198.85, 712.353, 0, 0, 0, 0
57, 18.4064, 63.2586, 974.109, 1198.84, 712.347, 0, 0, 0, 0
58, 18.4064, 63.2586, 974.109, 1198.84, 712.347, 0, 0, 0, 0
58, 18.4064, 63.2215, 974.109, 1198.84, 712.347, 0, 0, 0, 0
59, 18.4064, 63.2215, 974.109, 1198.84, 712.347, 0, 0, 0, 0
59, 18.4061, 63.195, 974.109, 1198.84, 712.348, 0, 0, 0, 0
