19, 18.5157, 62.8867, 974.116, 1197.9, 711.178, 0, 0, 0, 0
19, 18.5157, 62.8867, 974.116, 1197.9, 711.178, 0, 0, 0, 0
20, 18.516, 62.8921, 974.118, 1197.66, 711.17, 0, 0, 0, 0
20, 18.516, 62.8921, 974.118, 1197.66, 711.17, 0, 0, 0, 0
21, 18.516, 62.9186, 974.118, 1197.66, 711.17, 0, 0, 0, 0
21, 18.516, 62.9186, 974.118, 1197.66, 711.17, 0, 0, 0, 0
22, 18.516, 62.8815, 974.118, 1197.66, 711.17, 0, 0, 0, 0
22, 18.516, 62.8815, 974.118, 1197.66, 710.941, 0, 0, 0, 0
23, 18.516, 62.8868, 974.12, 1197.66, 710.935, 0, 0, 0, 0
23, 18.516, 62.8868, 974.12, 1197.89, 710.935, 0, 0, 0, 0
24, 18.5164, 62.8762, 974.119, 1197.89, 710.94, 0, 0, 0, 0
24, 18.5164, 62.8762, 974.119, 1197.89, 710.94, 0, 0, 0, 0
25, 18.5164, 62.8656, 974.119, 1197.89, 710.94, 0, 0, 0, 0
25, 18.5164, 62.8656, 974.119, 1197.89, 711.169, 0, 0, 0, 0
26, 18.5164, 62.8603, 974.119, 1197.89, 711.169, 0, 0, 0, 0
26, 18.5164, 62.8603, 974.119, 1197.89, 711.169, 0, 0, 0, 0
27, 18.5164, 62.8338, 974.12, 1197.88, 711.163, 0, 0, 0, 0
27, 18.5164, 62.8338, 974.12, 1197.88, 711.163, 0, 0, 0, 0
28, 18.5164, 62.855, 974.12, 1197.66, 711.163, 0, 0, 0, 0
28, 18.5164, 62.855, 974.12, 1197.66, 711.163, 0, 0, 0, 0
29, 18.5164, 62.8815, 974.12, 1197.66, 711.163, 0, 0, 0, 0
29, 18.5164, 62.8815, 974.12, 1197.66, 711.163, 0, 0, 0, 0
30, 18.5164, 62.855, 974.12, 1197.66, 711.163, 0, 0, 0, 0
30, 18.5164, 62.855, 974.12, 1197.66, 711.163, 0, 0, 0, 0
31, 18.516, 62.8443, 974.12, 1197.66, 711.164, 0, 0, 0, 0
31, 18.516, 62.8443, 974.12, 1197.66, 710.935, 0, 0, 0, 0
32, 18.516, 62.8072, 974.118, 1197.66, 711.17, 0, 0, 0, 0
32, 18.516, 62.8072, 974.118, 1197.66, 711.17, 0, 0, 0, 0
33, 18.516, 62.8655, 974.12, 1197.66, 710.935, 0, 0, 0, 0
33, 18.516, 62.8655, 974.12, 1197.89, 711.164, 0, 0, 0, 0
34, 18.5154, 62.8389, 974.117, 1197.9, 711.175, 0, 0, 0, 0
34, 18.5154, 62.8389, 974.117, 1197.9, 711.175, 0, 0, 0, 0
35, 18.5154, 62.8442, 974.117, 1197.9, 711.175, 0, 0, 0, 0
35, 18.5154, 62.8442, 974.117, 1197.9, 711.175, 0, 0, 0, 0
36, 18.5154, 62.8548, 974.117, 1197.9, 711.175, 0, 0, 0, 0
36, 18.5154, 62.8548, 974.117, 1197.9, 711.175, 0, 0, 0, 0
37, 18.5151, 62.8495, 974.118, 1197.89, 710.941, 0, 0, 0, 0
37, 18.5151, 62.8495, 974.118, 1197.89, 710.941, 0, 0, 0, 0
38, 18.5148, 62.8813, 974.116, 1197.9, 710.949, 0, 0, 0, 0
38, 18.5148, 62.8813, 974.116, 1197.9, 710.949, 0, 0, 0, 0
39, 18.5148, 62.9025, 974.118, 1197.89, 710.943, 0, 0, 0, 0
39, 18.5148, 62.9025, 974.118, 1197.89, 710.943, 0, 0, 0, 0
40, 18.5145, 62.8971, 974.119, 1197.89, 710.938, 0, 0, 0, 0
40, 18.5145, 62.8971, 974.119, 1197.89, 710.938, 0, 0, 0, 0
41, 18.5145, 62.9979, 974.117, 1197.89, 710.944, 0, 0, 0, 0
41, 18.5145, 62.9979, 974.117, 1197.89, 710.944, 0, 0, 0, 0
42, 18.5145, 62.9395, 974.119, 1197.89, 710.938, 0, 0, 0, 0
42, 18.5145, 62.9395, 974.119, 1197.89, 710.709, 0, 0, 0, 0
43, 18.5141, 62.913, 974.118, 1197.89, 710.712, 0, 0, 0, 0
43, 18.5141, 62.913, 974.118, 1197.89, 710.941, 0, 0, 0, 0
44, 18.5141, 62.9183, 974.118, 1197.89, 710.941, 0, 0, 0, 0
44, 18.5141, 62.9183, 974.118, 1197.89, 710.941, 0, 0, 0, 0
45, 18.5141, 62.9978, 974.12, 1197.66, 710.934, 0, 0, 0, 0
45, 18.5141, 62.9978, 974.12, 1197.66, 711.163, 0, 0, 0, 0
46, 18.5141, 62.9819, 974.122, 1197.65, 711.157, 0, 0, 0, 0
46, 18.5141, 62.9819, 974.122, 1197.65, 711.157, 0, 0, 0, 0
47, 18.5141, 63.0296, 974.122, 1197.65, 711.157, 0, 0, 0, 0
47, 18.5141, 63.0296, 974.122, 1197.65, 711.157, 0, 0, 0, 0
48, 18.5141, 62.9978, 974.122, 1197.88, 711.157, 0, 0, 0, 0
48, 18.5141, 62.9978, 974.122, 1197.88, 711.157, 0, 0, 0, 0
49, 18.5145, 63.0562, 974.122, 1197.88, 710.926, 0, 0, 0, 0
49, 18.5145, 63.0562, 974.122, 1197.88, 710.926, 0, 0, 0, 0
50, 18.5145, 63.0774, 974.122, 1197.88, 710.926, 0, 0, 0, 0
50, 18.5145, 63.0774, 974.122, 1197.88, 710.926, 0, 0, 0, 0
51, 18.5145, 63.0721, 974.122, 1197.88, 710.926, 0, 0, 0, 0
51, 18.5145, 63.0721, 974.122, 1197.88, 711.155, 0, 0, 0, 0
52, 18.5145, 63.0297, 974.121, 1197.88, 711.161, 0, 0, 0, 0
52, 18.5145, 63.0297, 974.121, 1197.88, 711.161, 0, 0, 0, 0
53, 18.5145, 63.035, 974.121, 1197.88, 711.161, 0, 0, 0, 0
53, 18.5145, 63.035, 974.121, 1197.88, 711.161, 0, 0, 0, 0
54, 18.5148, 63.0032, 974.121, 1197.88, 711.16, 0, 0, 0, 0
54, 18.5148, 63.0032, 974.121, 1197.88, 711.16, 0, 0, 0, 0
55, 18.5148, 62.9926, 974.119, 1197.89, 711.166, 0, 0, 0, 0
55, 18.5148, 62.9926, 974.119, 1197.89, 711.166, 0, 0, 0, 0
56, 18.5148, 63.0403, 974.119, 1197.89, 711.166, 0, 0, 0, 0
56, 18.5148, 63.0403, 974.119, 1197.89, 711.166, 0, 0, 0, 0
57, 18.5145, 62.9607, 974.121, 1197.88, 711.161, 0, 0, 0, 0
57, 18.5145, 62.9607, 974.121, 1197.88, 711.39, 0, 0, 0, 0
58, 18.5141, 62.9554, 974.12, 1197.88, 711.392, 0, 0, 0, 0
58, 18.5141, 62.9554, 974.12, 1197.88, 711.392, 0, 0, 0, 0
59, 18.5138, 62.9288, 974.119, 1197.89, 711.395, 0, 0, 0, 0
59, 18.5138, 62.9288, 974.119, 1197.89, 711.395, 0, 0, 0, 0
