20, 18.5224, 62.9459, 974.112, 1197.91, 710.735, 0, 0, 0, 0
21, 18.5224, 63.0254, 974.112, 1197.91, 710.964, 0, 0, 0, 0
21, 18.5224, 63.0254, 974.112, 1197.91, 711.193, 0, 0, 0, 0
22, 18.5224, 62.8982, 974.112, 1197.91, 711.193, 0, 0, 0, 0
22, 18.5224, 62.8982, 974.112, 1197.91, 711.193, 0, 0, 0, 0
23, 18.5224, 62.8876, 974.113, 1197.91, 711.187, 0, 0, 0, 0
23, 18.5224, 62.8876, 974.113, 1197.91, 711.187, 0, 0, 0, 0
24, 18.5221, 62.8663, 974.113, 1197.68, 710.961, 0, 0, 0, 0
24, 18.5221, 62.8663, 974.113, 1197.68, 710.961, 0, 0, 0, 0
25, 18.5217, 62.8133, 974.112, 1197.68, 710.962, 0, 0, 0, 0
25, 18.5217, 62.8133, 974.112, 1197.68, 710.962, 0, 0, 0, 0
26, 18.5217, 62.8027, 974.114, 1197.68, 710.956, 0, 0, 0, 0
26, 18.5217, 62.8027, 974.114, 1197.68, 710.956, 0, 0, 0, 0
27, 18.5214, 62.7921, 974.115, 1197.67, 710.952, 0, 0, 0, 0
27, 18.5214, 62.7921, 974.115, 1197.67, 710.952, 0, 0, 0, 0
28, 18.5214, 62.7549, 974.117, 1197.67, 711.175, 0, 0, 0, 0
28, 18.5214, 62.7549, 974.117, 1197.67, 711.175, 0, 0, 0, 0
29, 18.5214, 62.7337, 974.119, 1197.89, 711.169, 0, 0, 0, 0
29, 18.5214, 62.7337, 974.119, 1197.89, 710.94, 0, 0, 0, 0
30, 18.5211, 62.7602, 974.118, 1197.89, 710.941, 0, 0, 0, 0
30, 18.5211, 62.7602, 974.118, 1197.89, 710.941, 0, 0, 0, 0
31, 18.5211, 62.7867, 974.118, 1197.89, 710.941, 0, 0, 0, 0
31, 18.5211, 62.7867, 974.118, 1197.89, 710.941, 0, 0, 0, 0
32, 18.5214, 62.7496, 974.119, 1197.89, 710.94, 0, 0, 0, 0
32, 18.5214, 62.7496, 974.119, 1197.89, 710.94, 0, 0, 0, 0
33, 18.5211, 62.7337, 974.12, 1197.89, 710.935, 0, 0, 0, 0
33, 18.5211, 62.7337, 974.12, 1197.89, 710.935, 0, 0, 0, 0
34, 18.5211, 62.7496, 974.12, 1197.89, 710.935, 0, 0, 0, 0
34, 18.5211, 62.7496, 974.12, 1197.89, 710.935, 0, 0, 0, 0
35, 18.5211, 62.7337, 974.12, 1197.89, 710.935, 0, 0, 0, 0
35, 18.5211, 62.7337, 974.12, 1197.89, 710.935, 0, 0, 0, 0
36, 18.5211, 62.7655, 974.122, 1197.88, 710.929, 0, 0, 0, 0
36, 18.5211, 62.7655, 974.122, 1197.88, 710.929, 0, 0, 0, 0
37, 18.5211, 62.7178, 974.123, 1197.87, 710.694, 0, 0, 0, 0
37, 18.5211, 62.7178, 974.123, 1197.87, 710.923, 0, 0, 0, 0
38, 18.5208, 62.7602, 974.123, 1197.88, 710.925, 0, 0, 0, 0
38, 18.5208, 62.7602, 974.123, 1197.88, 711.154, 0, 0, 0, 0
39, 18.5208, 62.7602, 974.124, 1197.87, 711.148, 0, 0, 0, 0
39, 18.5208, 62.7602, 974.124, 1197.87, 711.148, 0, 0, 0, 0
40, 18.5208, 62.739, 974.124, 1197.87, 711.377, 0, 0, 0, 0
40, 18.5208, 62.739, 974.124, 1197.87, 711.377, 0, 0, 0, 0
41, 18.5208, 62.7655, 974.126, 1197.86, 711.371, 0, 0, 0, 0
41, 18.5208, 62.7655, 974.126, 1197.86, 711.142, 0, 0, 0, 0
42, 18.5208, 62.8185, 974.124, 1197.87, 711.148, 0, 0, 0, 0
42, 18.5208, 62.8185, 974.124, 1197.87, 711.148, 0, 0, 0, 0
43, 18.5208, 62.8132, 974.123, 1197.88, 711.154, 0, 0, 0, 0
43, 18.5208, 62.8132, 974.123, 1197.88, 711.383, 0, 0, 0, 0
44, 18.5208, 62.9086, 974.124, 1197.87, 711.148, 0, 0, 0, 0
44, 18.5208, 62.9086, 974.124, 1197.87, 711.148, 0, 0, 0, 0
45, 18.5205, 62.8767, 974.124, 1197.87, 711.379, 0, 0, 0, 0
45, 18.5205, 62.8767, 974.124, 1197.87, 711.15, 0, 0, 0, 0
46, 18.5205, 62.7972, 974.124, 1197.87, 711.15, 0, 0, 0, 0
46, 18.5205, 62.7972, 974.124, 1197.87, 711.15, 0, 0, 0, 0
47, 18.5205, 62.8714, 974.124, 1197.87, 711.15, 0, 0, 0, 0
47, 18.5205, 62.8714, 974.124, 1197.87, 711.15, 0, 0, 0, 0
48, 18.5205, 62.8502, 974.124, 1197.87, 711.15, 0, 0, 0, 0
48, 18.5205, 62.8502, 974.124, 1197.87, 711.15, 0, 0, 0, 0
49, 18.5208, 62.8503, 974.124, 1197.87, 710.919, 0, 0, 0, 0
49, 18.5208, 62.8503, 974.124, 1197.87, 710.919, 0, 0, 0, 0
50, 18.5205, 62.8873, 974.122, 1197.88, 710.927, 0, 0, 0, 0
50, 18.5205, 62.8873, 974.122, 1197.88, 710.927, 0, 0, 0, 0
51, 18.5205, 62.8661, 974.122, 1197.88, 710.927, 0, 0, 0, 0
51, 18.5205, 62.8661, 974.122, 1197.88, 710.698, 0, 0, 0, 0
52, 18.5208, 62.9192, 974.121, 1197.88, 710.931, 0, 0, 0, 0
52, 18.5208, 62.9192, 974.121, 1197.88, 710.931, 0, 0, 0, 0
53, 18.5208, 62.8556, 974.123, 1197.88, 710.925, 0, 0, 0, 0
53, 18.5208, 62.8556, 974.123, 1197.88, 711.154, 0, 0, 0, 0
54, 18.5208, 62.9192, 974.124, 1197.87, 711.148, 0, 0, 0, 0
54, 18.5208, 62.9192, 974.124, 1197.87, 711.148, 0, 0, 0, 0
55, 18.5208, 62.8556, 974.123, 1197.88, 711.154, 0, 0, 0, 0
55, 18.5208, 62.8556, 974.123, 1197.88, 711.154, 0, 0, 0, 0
56, 18.5208, 62.8927, 974.123, 1197.88, 711.154, 0, 0, 0, 0
56, 18.5208, 62.8927, 974.123, 1197.88, 711.154, 0, 0, 0, 0
57, 18.5205, 62.8555, 974.122, 1197.88, 710.927, 0, 0, 0, 0
57, 18.5205, 62.8555, 974.122, 1197.88, 711.156, 0, 0, 0, 0
58, 18.5205, 62.8714, 974.122, 1197.88, 711.156, 0, 0, 0, 0
58, 18.5205, 62.8714, 974.122, 1197.88, 710.927, 0, 0, 0, 0
59, 18.5208, 62.8927, 974.124, 1197.87, 710.919, 0, 0, 0, 0
59, 18.5208, 62.8927, 974.124, 1197.87, 710.919, 0, 0, 0, 0
