34, 18.409, 63.0947, 974.112, 1198.83, 712.338, 0, 0, 0, 0
35, 18.4093, 63.1318, 974.112, 1198.83, 712.565, 0, 0, 0, 0
35, 18.4093, 63.1318, 974.112, 1198.83, 712.336, 0, 0, 0, 0
36, 18.409, 63.1424, 974.112, 1198.83, 712.338, 0, 0, 0, 0
36, 18.409, 63.1424, 974.112, 1199.06, 712.338, 0, 0, 0, 0
37, 18.4087, 63.2165, 974.111, 1198.83, 712.339, 0, 0, 0, 0
37, 18.4087, 63.2165, 974.111, 1198.83, 712.339, 0, 0, 0, 0
38, 18.4083, 63.1211, 974.109, 1198.84, 712.348, 0, 0, 0, 0
38, 18.4083, 63.1211, 974.109, 1198.84, 712.348, 0, 0, 0, 0
39, 18.4083, 63.084, 974.109, 1198.84, 712.119, 0, 0, 0, 0
39, 18.4083, 63.084, 974.109, 1198.84, 712.119, 0, 0, 0, 0
40, 18.4083, 63.0946, 974.111, 1198.83, 712.113, 0, 0, 0, 0
40, 18.4083, 63.0946, 974.111, 1198.61, 712.113, 0, 0, 0, 0
41, 18.408, 63.084, 974.109, 1198.61, 712.12, 0, 0, 0, 0
41, 18.408, 63.084, 974.109, 1198.61, 712.12, 0, 0, 0, 0
42, 18.4083, 63.0893, 974.109, 1198.84, 712.119, 0, 0, 0, 0
42, 18.4083, 63.0893, 974.109, 1198.84, 712.119, 0, 0, 0, 0
43, 18.4083, 62.9992, 974.109, 1198.84, 712.119, 0, 0, 0, 0
43, 18.4083, 62.9992, 974.109, 1198.84, 711.89, 0, 0, 0, 0
44, 18.4083, 63.084, 974.111, 1198.83, 711.884, 0, 0, 0, 0
44, 18.4083, 63.084, 974.111, 1198.83, 711.884, 0, 0, 0, 0
45, 18.4087, 63.1424, 974.111, 1198.83, 712.11, 0, 0, 0, 0
45, 18.4087, 63.1424, 974.111, 1198.83, 712.11, 0, 0, 0, 0
46, 18.4087, 63.0682, 974.111, 1198.83, 712.11, 0, 0, 0, 0
46, 18.4087, 63.0682, 974.111, 1198.83, 712.11, 0, 0, 0, 0
47, 18.4083, 63.1211, 974.111, 1198.83, 712.342, 0, 0, 0, 0
47, 18.4083, 63.1211, 974.111, 1198.61, 712.113, 0, 0, 0, 0
48, 18.4083, 63.1529, 974.112, 1198.6, 712.107, 0, 0, 0, 0
48, 18.4083, 63.1529, 974.112, 1198.6, 712.107, 0, 0, 0, 0
49, 18.408, 63.1529, 974.114, 1198.37, 712.102, 0, 0, 0, 0
49, 18.408, 63.1529, 974.114, 1198.37, 712.102, 0, 0, 0, 0
50, 18.408, 63.2059, 974.115, 1198.59, 712.095, 0, 0, 0, 0
50, 18.408, 63.2059, 974.115, 1198.59, 712.095, 0, 0, 0, 0
51, 18.408, 63.1529, 974.115, 1198.59, 712.324, 0, 0, 0, 0
51, 18.408, 63.1529, 974.115, 1198.59, 712.324, 0, 0, 0, 0
52, 18.408, 63.1688, 974.115, 1198.59, 712.324, 0, 0, 0, 0
52, 18.408, 63.1688, 974.115, 1198.82, 712.324, 0, 0, 0, 0
53, 18.408, 63.1105, 974.117, 1198.58, 712.318, 0, 0, 0, 0
53, 18.408, 63.1105, 974.117, 1198.58, 712.318, 0, 0, 0, 0
54, 18.4083, 63.1582, 974.117, 1198.58, 712.317, 0, 0, 0, 0
54, 18.4083, 63.1582, 974.117, 1198.58, 712.317, 0, 0, 0, 0
55, 18.408, 63.1423, 974.119, 1198.58, 712.312, 0, 0, 0, 0
55, 18.408, 63.1423, 974.119, 1198.35, 712.312, 0, 0, 0, 0
56, 18.408, 63.1052, 974.121, 1198.34, 712.306, 0, 0, 0, 0
56, 18.408, 63.1052, 974.121, 1198.34, 712.306, 0, 0, 0, 0
57, 18.4083, 63.0257, 974.121, 1198.57, 712.305, 0, 0, 0, 0
57, 18.4083, 63.0257, 974.121, 1198.57, 712.305, 0, 0, 0, 0
58, 18.4083, 63.1158, 974.123, 1198.56, 712.299, 0, 0, 0, 0
58, 18.4083, 63.1158, 974.123, 1198.56, 712.299, 0, 0, 0, 0
59, 18.4083, 63.084, 974.123, 1198.79, 712.299, 0, 0, 0, 0
59, 18.4083, 63.084, 974.123, 1198.79, 712.299, 0, 0, 0, 0
