12, 18.5012, 63.1073, 974.197, 1198.06, 712.027, 0, 0, 0, 0
13, 18.5012, 63.0861, 974.197, 1198.06, 712.027, 0, 0, 0, 0
13, 18.5012, 63.0861, 974.197, 1198.06, 712.027, 0, 0, 0, 0
14, 18.5012, 63.0861, 974.197, 1198.06, 712.027, 0, 0, 0, 0
14, 18.5012, 63.0861, 974.197, 1198.06, 712.027, 0, 0, 0, 0
15, 18.5012, 63.049, 974.199, 1198.06, 712.021, 0, 0, 0, 0
15, 18.5012, 63.049, 974.199, 1198.06, 712.021, 0, 0, 0, 0
16, 18.5008, 63.0808, 974.198, 1198.06, 712.022, 0, 0, 0, 0
16, 18.5008, 63.0808, 974.198, 1198.06, 712.022, 0, 0, 0, 0
17, 18.5008, 63.0755, 974.2, 1198.05, 712.016, 0, 0, 0, 0
17, 18.5008, 63.0755, 974.2, 1198.05, 712.016, 0, 0, 0, 0
18, 18.5008, 63.102, 974.2, 1198.05, 712.016, 0, 0, 0, 0
18, 18.5008, 63.102, 974.2, 1198.05, 712.016, 0, 0, 0, 0
19, 18.5008, 63.1073, 974.2, 1198.05, 712.016, 0, 0, 0, 0
19, 18.5008, 63.1073, 974.2, 1198.05, 712.016, 0, 0, 0, 0
20, 18.5005, 63.0807, 974.2, 1198.28, 712.019, 0, 0, 0, 0
20, 18.5005, 63.0807, 974.2, 1198.28, 712.019, 0, 0, 0, 0
21, 18.5005, 63.1814, 974.2, 1198.05, 711.79, 0, 0, 0, 0
21, 18.5005, 63.1814, 974.2, 1198.28, 711.79, 0, 0, 0, 0
22, 18.5002, 63.1284, 974.199, 1198.28, 711.791, 0, 0, 0, 0
22, 18.5002, 63.1284, 974.199, 1198.28, 711.791, 0, 0, 0, 0
23, 18.5002, 63.0913, 974.201, 1198.28, 711.785, 0, 0, 0, 0
23, 18.5002, 63.0913, 974.201, 1198.28, 711.785, 0, 0, 0, 0
24, 18.4999, 63.1178, 974.2, 1198.05, 712.016, 0, 0, 0, 0
24, 18.4999, 63.1178, 974.2, 1198.05, 712.016, 0, 0, 0, 0
25, 18.4999, 63.0807, 974.202, 1198.04, 712.01, 0, 0, 0, 0
25, 18.4999, 63.0807, 974.202, 1198.04, 712.01, 0, 0, 0, 0
26, 18.4996, 63.1177, 974.2, 1198.05, 712.018, 0, 0, 0, 0
26, 18.4996, 63.1177, 974.2, 1198.05, 712.247, 0, 0, 0, 0
27, 18.4996, 63.1071, 974.2, 1198.05, 712.247, 0, 0, 0, 0
27, 18.4996, 63.1071, 974.2, 1198.05, 712.018, 0, 0, 0, 0
28, 18.4996, 63.0276, 974.198, 1198.29, 712.024, 0, 0, 0, 0
28, 18.4996, 63.0276, 974.198, 1198.29, 712.024, 0, 0, 0, 0
29, 18.4996, 63.1018, 974.196, 1198.07, 712.03, 0, 0, 0, 0
29, 18.4996, 63.1018, 974.196, 1198.07, 712.03, 0, 0, 0, 0
30, 18.4996, 63.07, 974.198, 1198.06, 712.024, 0, 0, 0, 0
30, 18.4996, 63.07, 974.198, 1198.06, 712.024, 0, 0, 0, 0
31, 18.4993, 63.0859, 974.198, 1198.06, 712.026, 0, 0, 0, 0
31, 18.4993, 63.0859, 974.198, 1198.06, 712.026, 0, 0, 0, 0
32, 18.4993, 63.0488, 974.199, 1198.05, 712.019, 0, 0, 0, 0
32, 18.4993, 63.0488, 974.199, 1198.05, 712.019, 0, 0, 0, 0
33, 18.4989, 63.0964, 974.199, 1198.06, 712.022, 0, 0, 0, 0
33, 18.4989, 63.0964, 974.199, 1198.06, 712.022, 0, 0, 0, 0
34, 18.4986, 62.9957, 974.2, 1198.05, 712.018, 0, 0, 0, 0
34, 18.4986, 62.9957, 974.2, 1198.05, 712.018, 0, 0, 0, 0
35, 18.4986, 63.0805, 974.198, 1198.06, 712.024, 0, 0, 0, 0
35, 18.4986, 63.0805, 974.198, 1198.06, 712.024, 0, 0, 0, 0
36, 18.4986, 63.0434, 974.198, 1198.06, 712.024, 0, 0, 0, 0
36, 18.4986, 63.0434, 974.198, 1198.06, 712.024, 0, 0, 0, 0
37, 18.4986, 63.1123, 974.198, 1198.06, 712.024, 0, 0, 0, 0
37, 18.4986, 63.1123, 974.198, 1198.06, 712.024, 0, 0, 0, 0
38, 18.4986, 63.1176, 974.198, 1198.06, 712.024, 0, 0, 0, 0
38, 18.4986, 63.1176, 974.198, 1198.06, 712.024, 0, 0, 0, 0
39, 18.4986, 63.0646, 974.198, 1198.06, 712.024, 0, 0, 0, 0
39, 18.4986, 63.0646, 974.198, 1198.06, 712.024, 0, 0, 0, 0
40, 18.4986, 63.0911, 974.198, 1198.06, 712.024, 0, 0, 0, 0
40, 18.4986, 63.0911, 974.198, 1198.06, 712.024, 0, 0, 0, 0
41, 18.4983, 63.0221, 974.198, 1198.06, 712.025, 0, 0, 0, 0
41, 18.4983, 63.0221, 974.198, 1198.06, 712.025, 0, 0, 0, 0
42, 18.498, 63.0804, 974.199, 1198.06, 712.022, 0, 0, 0, 0
42, 18.498, 63.0804, 974.199, 1198.06, 712.022, 0, 0, 0, 0
43, 18.498, 62.9903, 974.197, 1198.06, 712.028, 0, 0, 0, 0
43, 18.498, 62.9903, 974.197, 1198.06, 712.028, 0, 0, 0, 0
44, 18.498, 62.9956, 974.197, 1198.06, 712.028, 0, 0, 0, 0
44, 18.498, 62.9956, 974.197, 1198.06, 712.028, 0, 0, 0, 0
45, 18.498, 63.0221, 974.197, 1198.06, 712.028, 0, 0, 0, 0
45, 18.498, 63.0221, 974.197, 1198.06, 712.028, 0, 0, 0, 0
46, 18.498, 63.0168, 974.199, 1198.06, 712.022, 0, 0, 0, 0
46, 18.498, 63.0168, 974.199, 1198.06, 712.022, 0, 0, 0, 0
47, 18.498, 63.0062, 974.199, 1198.06, 712.022, 0, 0, 0, 0
47, 18.498, 63.0062, 974.199, 1198.29, 712.022, 0, 0, 0, 0
48, 18.498, 63.0274, 974.197, 1198.06, 712.028, 0, 0, 0, 0
48, 18.498, 63.0274, 974.197, 1198.06, 712.028, 0, 0, 0, 0
49, 18.498, 63.038, 974.197, 1198.29, 712.028, 0, 0, 0, 0
49, 18.498, 63.038, 974.197, 1198.29, 712.028, 0, 0, 0, 0
50, 18.498, 63.0062, 974.197, 1198.29, 712.028, 0, 0, 0, 0
50, 18.498, 63.0062, 974.197, 1198.06, 712.028, 0, 0, 0, 0
51, 18.498, 63.038, 974.195, 1198.07, 712.034, 0, 0, 0, 0
51, 18.498, 63.038, 974.195, 1198.07, 712.034, 0, 0, 0, 0
52, 18.4977, 63.038, 974.195, 1198.07, 712.035, 0, 0, 0, 0
52, 18.4977, 63.038, 974.195, 1198.07, 712.035, 0, 0, 0, 0
53, 18.498, 63.1122, 974.195, 1198.07, 712.034, 0, 0, 0, 0
53, 18.498, 63.1122, 974.195, 1198.07, 712.034, 0, 0, 0, 0
54, 18.498, 63.0645, 974.195, 1198.07, 712.034, 0, 0, 0, 0
54, 18.498, 63.0645, 974.195, 1198.07, 712.034, 0, 0, 0, 0
55, 18.4983, 63.0963, 974.194, 1198.07, 712.038, 0, 0, 0, 0
55, 18.4983, 63.0963, 974.194, 1198.07, 712.038, 0, 0, 0, 0
56, 18.498, 63.091, 974.194, 1198.07, 712.04, 0, 0, 0, 0
56, 18.498, 63.091, 974.194, 1198.07, 712.04, 0, 0, 0, 0
57, 18.498, 63.1387, 974.194, 1198.07, 712.04, 0, 0, 0, 0
57, 18.498, 63.1387, 974.194, 1198.07, 712.04, 0, 0, 0, 0
58, 18.498, 63.0963, 974.194, 1198.07, 712.04, 0, 0, 0, 0
58, 18.498, 63.0963, 974.194, 1198.07, 712.04, 0, 0, 0, 0
59, 18.498, 63.091, 974.195, 1198.07, 712.034, 0, 0, 0, 0
59, 18.498, 63.091, 974.195, 1198.07, 712.034, 0, 0, 0, 0
