13, 18.4384, 63.0033, 974.109, 1198.61, 711.434, 0, 0, 0, 0
14, 18.4384, 63.0086, 974.109, 1198.38, 711.205, 0, 0, 0, 0
14, 18.4384, 63.0086, 974.109, 1198.38, 711.205, 0, 0, 0, 0
15, 18.4384, 63.051, 974.109, 1198.38, 711.434, 0, 0, 0, 0
15, 18.4384, 63.051, 974.109, 1198.38, 711.434, 0, 0, 0, 0
16, 18.4387, 63.1041, 974.108, 1198.39, 711.437, 0, 0, 0, 0
16, 18.4387, 63.1041, 974.108, 1198.39, 711.437, 0, 0, 0, 0
17, 18.4387, 63.0458, 974.106, 1198.39, 711.444, 0, 0, 0, 0
17, 18.4387, 63.0458, 974.106, 1198.39, 711.444, 0, 0, 0, 0
18, 18.4387, 63.1041, 974.106, 1198.39, 711.444, 0, 0, 0, 0
18, 18.4387, 63.1041, 974.106, 1198.39, 711.444, 0, 0, 0, 0
19, 18.4387, 63.067, 974.106, 1198.39, 711.444, 0, 0, 0, 0
19, 18.4387, 63.067, 974.106, 1198.39, 711.444, 0, 0, 0, 0
20, 18.4387, 63.1412, 974.106, 1198.39, 711.444, 0, 0, 0, 0
20, 18.4387, 63.1412, 974.106, 1198.39, 711.444, 0, 0, 0, 0
21, 18.4387, 63.0829, 974.106, 1198.39, 711.444, 0, 0, 0, 0
21, 18.4387, 63.0829, 974.106, 1198.39, 711.444, 0, 0, 0, 0
22, 18.4384, 63.0881, 974.105, 1198.4, 711.446, 0, 0, 0, 0
22, 18.4384, 63.0881, 974.105, 1198.4, 711.446, 0, 0, 0, 0
23, 18.4384, 63.1146, 974.105, 1198.4, 711.446, 0, 0, 0, 0
23, 18.4384, 63.1146, 974.105, 1198.4, 711.446, 0, 0, 0, 0
24, 18.4384, 63.1411, 974.105, 1198.4, 711.446, 0, 0, 0, 0
24, 18.4384, 63.1411, 974.105, 1198.4, 711.446, 0, 0, 0, 0
25, 18.4384, 63.1305, 974.105, 1198.4, 711.446, 0, 0, 0, 0
25, 18.4384, 63.1305, 974.105, 1198.4, 711.446, 0, 0, 0, 0
26, 18.4384, 63.1782, 974.104, 1198.4, 711.452, 0, 0, 0, 0
26, 18.4384, 63.1782, 974.104, 1198.4, 711.452, 0, 0, 0, 0
27, 18.4384, 63.1252, 974.104, 1198.4, 711.452, 0, 0, 0, 0
27, 18.4384, 63.1252, 974.104, 1198.4, 711.452, 0, 0, 0, 0
28, 18.4384, 63.1252, 974.104, 1198.4, 711.452, 0, 0, 0, 0
28, 18.4384, 63.1252, 974.104, 1198.4, 711.452, 0, 0, 0, 0
29, 18.4384, 63.0669, 974.105, 1198.4, 711.446, 0, 0, 0, 0
29, 18.4384, 63.0669, 974.105, 1198.4, 711.446, 0, 0, 0, 0
30, 18.4384, 63.1411, 974.105, 1198.4, 711.675, 0, 0, 0, 0
30, 18.4384, 63.1411, 974.105, 1198.4, 711.675, 0, 0, 0, 0
31, 18.4384, 63.104, 974.107, 1198.39, 711.669, 0, 0, 0, 0
31, 18.4384, 63.104, 974.107, 1198.39, 711.669, 0, 0, 0, 0
32, 18.4384, 63.0775, 974.107, 1198.39, 711.669, 0, 0, 0, 0
32, 18.4384, 63.0775, 974.107, 1198.39, 711.669, 0, 0, 0, 0
33, 18.4387, 63.0935, 974.108, 1198.39, 711.437, 0, 0, 0, 0
33, 18.4387, 63.0935, 974.108, 1198.39, 711.437, 0, 0, 0, 0
34, 18.4387, 63.0829, 974.108, 1198.39, 711.437, 0, 0, 0, 0
34, 18.4387, 63.0829, 974.108, 1198.39, 711.437, 0, 0, 0, 0
35, 18.4387, 63.1041, 974.109, 1198.38, 711.431, 0, 0, 0, 0
35, 18.4387, 63.1041, 974.109, 1198.38, 711.889, 0, 0, 0, 0
36, 18.4391, 63.0511, 974.112, 1198.37, 711.881, 0, 0, 0, 0
36, 18.4391, 63.0511, 974.112, 1198.37, 712.11, 0, 0, 0, 0
37, 18.4387, 63.1359, 974.113, 1198.37, 712.335, 0, 0, 0, 0
37, 18.4387, 63.1359, 974.113, 1198.37, 712.335, 0, 0, 0, 0
38, 18.4387, 63.0882, 974.113, 1198.37, 712.106, 0, 0, 0, 0
38, 18.4387, 63.0882, 974.113, 1198.37, 712.106, 0, 0, 0, 0
39, 18.4391, 63.0829, 974.112, 1198.37, 711.881, 0, 0, 0, 0
39, 18.4391, 63.0829, 974.112, 1198.37, 711.652, 0, 0, 0, 0
40, 18.4394, 62.9982, 974.112, 1198.37, 711.651, 0, 0, 0, 0
40, 18.4394, 62.9982, 974.112, 1198.37, 711.422, 0, 0, 0, 0
41, 18.4394, 63.0883, 974.114, 1198.37, 711.416, 0, 0, 0, 0
41, 18.4394, 63.0883, 974.114, 1198.37, 711.416, 0, 0, 0, 0
42, 18.4394, 63.0194, 974.112, 1198.37, 711.651, 0, 0, 0, 0
42, 18.4394, 63.0194, 974.112, 1198.37, 711.651, 0, 0, 0, 0
43, 18.4391, 62.9663, 974.112, 1198.37, 711.423, 0, 0, 0, 0
43, 18.4391, 62.9663, 974.112, 1198.37, 711.423, 0, 0, 0, 0
44, 18.4391, 63.0458, 974.112, 1198.37, 711.423, 0, 0, 0, 0
44, 18.4391, 63.0458, 974.112, 1198.37, 711.652, 0, 0, 0, 0
45, 18.4391, 62.9875, 974.112, 1198.37, 711.423, 0, 0, 0, 0
45, 18.4391, 62.9875, 974.112, 1198.37, 711.423, 0, 0, 0, 0
46, 18.4387, 62.9292, 974.111, 1198.38, 711.883, 0, 0, 0, 0
46, 18.4387, 62.9292, 974.111, 1198.38, 711.883, 0, 0, 0, 0
47, 18.4387, 62.9981, 974.113, 1198.37, 711.877, 0, 0, 0, 0
47, 18.4387, 62.9981, 974.113, 1198.37, 711.877, 0, 0, 0, 0
48, 18.4387, 62.9928, 974.111, 1198.38, 711.883, 0, 0, 0, 0
48, 18.4387, 62.9928, 974.111, 1198.38, 711.883, 0, 0, 0, 0
49, 18.4387, 62.908, 974.111, 1198.38, 711.883, 0, 0, 0, 0
49, 18.4387, 62.908, 974.111, 1198.38, 711.883, 0, 0, 0, 0
50, 18.4391, 62.9822, 974.112, 1198.37, 711.881, 0, 0, 0, 0
50, 18.4391, 62.9822, 974.112, 1198.37, 711.881, 0, 0, 0, 0
51, 18.4387, 62.9451, 974.111, 1198.38, 711.654, 0, 0, 0, 0
51, 18.4387, 62.9451, 974.111, 1198.38, 711.654, 0, 0, 0, 0
52, 18.4387, 62.9716, 974.111, 1198.38, 711.654, 0, 0, 0, 0
52, 18.4387, 62.9716, 974.111, 1198.38, 711.654, 0, 0, 0, 0
53, 18.4387, 63.0458, 974.111, 1198.38, 711.883, 0, 0, 0, 0
53, 18.4387, 63.0458, 974.111, 1198.38, 711.883, 0, 0, 0, 0
54, 18.4391, 62.9451, 974.112, 1198.37, 711.881, 0, 0, 0, 0
54, 18.4391, 62.9451, 974.112, 1198.37, 711.881, 0, 0, 0, 0
55, 18.4391, 63.0511, 974.112, 1198.37, 711.881, 0, 0, 0, 0
55, 18.4391, 63.0511, 974.112, 1198.37, 711.652, 0, 0, 0, 0
56, 18.4391, 63.0617, 974.112, 1198.37, 711.652, 0, 0, 0, 0
56, 18.4391, 63.0617, 974.112, 1198.37, 711.652, 0, 0, 0, 0
57, 18.4391, 62.9716, 974.11, 1198.38, 711.658, 0, 0, 0, 0
57, 18.4391, 62.9716, 974.11, 1198.38, 711.658, 0, 0, 0, 0
58, 18.4394, 63.0141, 974.11, 1198.38, 711.886, 0, 0, 0, 0
58, 18.4394, 63.0141, 974.11, 1198.38, 711.886, 0, 0, 0, 0
59, 18.4391, 63.0405, 974.11, 1198.38, 712.116, 0, 0, 0, 0
59, 18.4391, 63.0405, 974.11, 1198.38, 712.116, 0, 0, 0, 0
