16, 18.4289, 63.1769, 974.125, 1198.32, 712.061, 0, 0, 0, 0
17, 18.4286, 63.161, 974.126, 1198.55, 712.057, 0, 0, 0, 0
17, 18.4286, 63.161, 974.126, 1198.55, 712.057, 0, 0, 0, 0
18, 18.4289, 63.1398, 974.125, 1198.55, 712.061, 0, 0, 0, 0
18, 18.4289, 63.1398, 974.125, 1198.55, 712.061, 0, 0, 0, 0
19, 18.4289, 63.1716, 974.127, 1198.55, 712.055, 0, 0, 0, 0
19, 18.4289, 63.1716, 974.127, 1198.55, 711.826, 0, 0, 0, 0
20, 18.4286, 63.1663, 974.126, 1198.55, 711.828, 0, 0, 0, 0
20, 18.4286, 63.1663, 974.126, 1198.55, 712.057, 0, 0, 0, 0
21, 18.4286, 63.1398, 974.124, 1198.56, 712.064, 0, 0, 0, 0
21, 18.4286, 63.1398, 974.124, 1198.56, 712.064, 0, 0, 0, 0
22, 18.4286, 63.1451, 974.123, 1198.56, 712.07, 0, 0, 0, 0
22, 18.4286, 63.1451, 974.123, 1198.56, 712.07, 0, 0, 0, 0
23, 18.4283, 63.1344, 974.124, 1198.56, 712.066, 0, 0, 0, 0
23, 18.4283, 63.1344, 974.124, 1198.56, 712.066, 0, 0, 0, 0
24, 18.428, 63.1291, 974.123, 1198.56, 712.067, 0, 0, 0, 0
24, 18.428, 63.1291, 974.123, 1198.56, 711.838, 0, 0, 0, 0
25, 18.428, 63.2245, 974.123, 1198.56, 711.838, 0, 0, 0, 0
25, 18.428, 63.2245, 974.123, 1198.56, 711.838, 0, 0, 0, 0
26, 18.4283, 63.1768, 974.124, 1198.33, 711.837, 0, 0, 0, 0
26, 18.4283, 63.1768, 974.124, 1198.33, 711.837, 0, 0, 0, 0
27, 18.4286, 63.214, 974.124, 1198.33, 712.064, 0, 0, 0, 0
27, 18.4286, 63.214, 974.124, 1198.33, 712.064, 0, 0, 0, 0
28, 18.4286, 63.2087, 974.124, 1198.33, 712.064, 0, 0, 0, 0
28, 18.4286, 63.2087, 974.124, 1198.56, 712.064, 0, 0, 0, 0
29, 18.4286, 63.1928, 974.124, 1198.56, 712.064, 0, 0, 0, 0
29, 18.4286, 63.1928, 974.124, 1198.56, 712.064, 0, 0, 0, 0
30, 18.4289, 63.1875, 974.127, 1198.55, 712.055, 0, 0, 0, 0
30, 18.4289, 63.1875, 974.127, 1198.55, 712.055, 0, 0, 0, 0
31, 18.4289, 63.1451, 974.127, 1198.78, 712.055, 0, 0, 0, 0
31, 18.4289, 63.1451, 974.127, 1198.55, 712.055, 0, 0, 0, 0
32, 18.4289, 63.0921, 974.127, 1198.55, 712.055, 0, 0, 0, 0
32, 18.4289, 63.0921, 974.127, 1198.32, 712.284, 0, 0, 0, 0
33, 18.4289, 63.1027, 974.127, 1198.55, 712.284, 0, 0, 0, 0
33, 18.4289, 63.1027, 974.127, 1198.55, 712.284, 0, 0, 0, 0
34, 18.4289, 63.1504, 974.128, 1198.54, 712.278, 0, 0, 0, 0
34, 18.4289, 63.1504, 974.128, 1198.54, 712.278, 0, 0, 0, 0
35, 18.4286, 63.1133, 974.129, 1198.54, 712.045, 0, 0, 0, 0
35, 18.4286, 63.1133, 974.129, 1198.77, 712.045, 0, 0, 0, 0
36, 18.4286, 63.161, 974.129, 1198.77, 712.045, 0, 0, 0, 0
36, 18.4286, 63.161, 974.129, 1198.77, 712.045, 0, 0, 0, 0
37, 18.4286, 63.0815, 974.129, 1198.54, 711.816, 0, 0, 0, 0
37, 18.4286, 63.0815, 974.129, 1198.54, 711.816, 0, 0, 0, 0
38, 18.4283, 63.1185, 974.13, 1198.53, 711.813, 0, 0, 0, 0
38, 18.4283, 63.1185, 974.13, 1198.53, 711.813, 0, 0, 0, 0
39, 18.4283, 63.1026, 974.132, 1198.53, 711.806, 0, 0, 0, 0
39, 18.4283, 63.1026, 974.132, 1198.76, 711.806, 0, 0, 0, 0
40, 18.428, 63.1026, 974.13, 1198.76, 711.814, 0, 0, 0, 0
40, 18.428, 63.1026, 974.13, 1198.76, 712.043, 0, 0, 0, 0
41, 18.428, 63.1291, 974.13, 1198.76, 712.043, 0, 0, 0, 0
41, 18.428, 63.1291, 974.13, 1198.76, 712.043, 0, 0, 0, 0
42, 18.4277, 63.0814, 974.129, 1198.77, 712.045, 0, 0, 0, 0
42, 18.4277, 63.0814, 974.129, 1198.77, 712.045, 0, 0, 0, 0
43, 18.4273, 63.1396, 974.129, 1198.77, 711.817, 0, 0, 0, 0
43, 18.4273, 63.1396, 974.129, 1198.77, 711.817, 0, 0, 0, 0
44, 18.4273, 63.1502, 974.127, 1198.77, 711.823, 0, 0, 0, 0
44, 18.4273, 63.1502, 974.127, 1198.54, 711.594, 0, 0, 0, 0
45, 18.427, 63.1396, 974.127, 1198.32, 711.597, 0, 0, 0, 0
45, 18.427, 63.1396, 974.127, 1198.32, 711.597, 0, 0, 0, 0
46, 18.4267, 63.1501, 974.126, 1198.55, 711.599, 0, 0, 0, 0
46, 18.4267, 63.1501, 974.126, 1198.55, 711.599, 0, 0, 0, 0
47, 18.4261, 63.0917, 974.125, 1198.55, 711.832, 0, 0, 0, 0
47, 18.4261, 63.0917, 974.125, 1198.55, 712.061, 0, 0, 0, 0
48, 18.4264, 63.166, 974.126, 1198.55, 712.058, 0, 0, 0, 0
48, 18.4264, 63.166, 974.126, 1198.78, 711.829, 0, 0, 0, 0
49, 18.4261, 63.1712, 974.125, 1198.78, 711.832, 0, 0, 0, 0
49, 18.4261, 63.1712, 974.125, 1198.78, 711.832, 0, 0, 0, 0
50, 18.4258, 63.0917, 974.124, 1198.78, 711.834, 0, 0, 0, 0
50, 18.4258, 63.0917, 974.124, 1198.78, 711.834, 0, 0, 0, 0
51, 18.4258, 63.0705, 974.124, 1198.78, 711.605, 0, 0, 0, 0
51, 18.4258, 63.0705, 974.124, 1198.78, 712.063, 0, 0, 0, 0
52, 18.4254, 63.1182, 974.122, 1198.79, 712.07, 0, 0, 0, 0
52, 18.4254, 63.1182, 974.122, 1198.79, 712.07, 0, 0, 0, 0
53, 18.4258, 63.15, 974.124, 1198.78, 712.063, 0, 0, 0, 0
53, 18.4258, 63.15, 974.124, 1198.78, 712.063, 0, 0, 0, 0
54, 18.4254, 63.1129, 974.122, 1198.79, 712.299, 0, 0, 0, 0
54, 18.4254, 63.1129, 974.122, 1198.79, 712.299, 0, 0, 0, 0
55, 18.4258, 63.1235, 974.124, 1198.78, 712.292, 0, 0, 0, 0
55, 18.4258, 63.1235, 974.124, 1198.78, 712.292, 0, 0, 0, 0
56, 18.4258, 63.1553, 974.123, 1198.79, 712.298, 0, 0, 0, 0
56, 18.4258, 63.1553, 974.123, 1198.79, 712.298, 0, 0, 0, 0
57, 18.4261, 63.2083, 974.125, 1198.78, 712.289, 0, 0, 0, 0
57, 18.4261, 63.2083, 974.125, 1198.78, 712.289, 0, 0, 0, 0
58, 18.4261, 63.1659, 974.123, 1198.79, 712.296, 0, 0, 0, 0
58, 18.4261, 63.1659, 974.123, 1198.79, 712.296, 0, 0, 0, 0
59, 18.4258, 63.2613, 974.123, 1198.79, 712.069, 0, 0, 0, 0
59, 18.4258, 63.2613, 974.123, 1198.79, 712.069, 0, 0, 0, 0
