45, 18.4106, 62.9942, 974.1, 1198.65, 712.153, 0, 0, 0, 0
45, 18.4106, 62.9942, 974.1, 1198.65, 712.153, 0, 0, 0, 0
46, 18.4106, 62.9942, 974.1, 1198.65, 711.924, 0, 0, 0, 0
46, 18.4106, 62.9942, 974.1, 1198.65, 711.924, 0, 0, 0, 0
47, 18.4102, 63.0207, 974.101, 1198.41, 711.692, 0, 0, 0, 0
47, 18.4102, 63.0207, 974.101, 1198.41, 711.463, 0, 0, 0, 0
48, 18.4099, 63.0524, 974.1, 1198.42, 711.465, 0, 0, 0, 0
48, 18.4099, 63.0524, 974.1, 1198.42, 711.465, 0, 0, 0, 0
49, 18.4099, 62.9835, 974.098, 1198.42, 711.7, 0, 0, 0, 0
49, 18.4099, 62.9835, 974.098, 1198.42, 711.7, 0, 0, 0, 0
50, 18.4096, 63.0312, 974.098, 1198.42, 711.701, 0, 0, 0, 0
50, 18.4096, 63.0312, 974.098, 1198.42, 711.701, 0, 0, 0, 0
51, 18.4096, 63.116, 974.098, 1198.42, 711.701, 0, 0, 0, 0
51, 18.4096, 63.116, 974.098, 1198.42, 711.701, 0, 0, 0, 0
52, 18.4093, 63.0576, 974.099, 1198.42, 711.698, 0, 0, 0, 0
52, 18.4093, 63.0576, 974.099, 1198.42, 711.469, 0, 0, 0, 0
53, 18.4093, 63.0576, 974.097, 1198.65, 711.704, 0, 0, 0, 0
53, 18.4093, 63.0576, 974.097, 1198.65, 711.704, 0, 0, 0, 0
54, 18.4093, 63.0788, 974.097, 1198.65, 711.704, 0, 0, 0, 0
54, 18.4093, 63.0788, 974.097, 1198.65, 711.704, 0, 0, 0, 0
55, 18.4096, 63.0683, 974.098, 1198.88, 711.701, 0, 0, 0, 0
55, 18.4096, 63.0683, 974.098, 1198.88, 711.701, 0, 0, 0, 0
56, 18.4099, 63.1213, 974.1, 1198.87, 711.694, 0, 0, 0, 0
56, 18.4099, 63.1213, 974.1, 1198.87, 711.465, 0, 0, 0, 0
57, 18.4102, 63.0843, 974.101, 1198.87, 711.692, 0, 0, 0, 0
57, 18.4102, 63.0843, 974.101, 1198.87, 711.692, 0, 0, 0, 0
58, 18.4102, 63.1267, 974.101, 1198.87, 711.692, 0, 0, 0, 0
58, 18.4102, 63.1267, 974.101, 1198.87, 711.692, 0, 0, 0, 0
59, 18.4099, 63.1054, 974.102, 1198.87, 711.917, 0, 0, 0, 0
59, 18.4099, 63.1054, 974.102, 1198.64, 712.146, 0, 0, 0, 0
