34, 18.5464, 62.9492, 974.095, 1196.83, 710.798, 0, 0, 0, 0
35, 18.5464, 62.9492, 974.095, 1196.83, 710.569, 0, 0, 0, 0
35, 18.5461, 62.9386, 974.093, 1196.84, 710.576, 0, 0, 0, 0
36, 18.5461, 62.9386, 974.093, 1196.84, 710.576, 0, 0, 0, 0
36, 18.5461, 62.9068, 974.093, 1196.84, 710.576, 0, 0, 0, 0
37, 18.5461, 62.9068, 974.093, 1196.84, 710.576, 0, 0, 0, 0
37, 18.5461, 62.8856, 974.093, 1196.84, 710.576, 0, 0, 0, 0
38, 18.5461, 62.8856, 974.093, 1196.84, 710.805, 0, 0, 0, 0
38, 18.5458, 62.9438, 974.094, 1196.84, 710.802, 0, 0, 0, 0
39, 18.5458, 62.9438, 974.094, 1196.84, 710.802, 0, 0, 0, 0
39, 18.5455, 62.9226, 974.093, 1196.84, 710.804, 0, 0, 0, 0
40, 18.5455, 62.9226, 974.093, 1196.84, 710.804, 0, 0, 0, 0
40, 18.5455, 62.9067, 974.093, 1196.84, 710.804, 0, 0, 0, 0
41, 18.5455, 62.9067, 974.093, 1196.84, 710.804, 0, 0, 0, 0
41, 18.5455, 62.9385, 974.093, 1196.84, 710.804, 0, 0, 0, 0
42, 18.5455, 62.9385, 974.093, 1196.84, 710.804, 0, 0, 0, 0
42, 18.5455, 62.9968, 974.093, 1196.84, 710.804, 0, 0, 0, 0
43, 18.5455, 62.9968, 974.093, 1196.84, 710.804, 0, 0, 0, 0
43, 18.5455, 62.9862, 974.093, 1196.84, 710.804, 0, 0, 0, 0
44, 18.5455, 62.9862, 974.093, 1196.84, 710.804, 0, 0, 0, 0
44, 18.5452, 63.0127, 974.093, 1196.84, 710.805, 0, 0, 0, 0
45, 18.5452, 63.0127, 974.093, 1196.84, 710.805, 0, 0, 0, 0
45, 18.5452, 62.9914, 974.093, 1196.84, 710.805, 0, 0, 0, 0
46, 18.5452, 62.9914, 974.093, 1196.84, 710.805, 0, 0, 0, 0
46, 18.5452, 63.018, 974.093, 1196.84, 710.805, 0, 0, 0, 0
47, 18.5452, 63.018, 974.093, 1196.84, 710.805, 0, 0, 0, 0
47, 18.5452, 63.002, 974.091, 1196.85, 710.811, 0, 0, 0, 0
48, 18.5452, 63.002, 974.091, 1196.85, 710.811, 0, 0, 0, 0
48, 18.5452, 63.0498, 974.091, 1196.85, 710.811, 0, 0, 0, 0
49, 18.5452, 63.0498, 974.091, 1196.85, 710.811, 0, 0, 0, 0
49, 18.5449, 63.0338, 974.087, 1196.86, 710.826, 0, 0, 0, 0
50, 18.5449, 63.0338, 974.087, 1196.86, 710.826, 0, 0, 0, 0
50, 18.5449, 63.0709, 974.089, 1196.85, 710.82, 0, 0, 0, 0
51, 18.5449, 63.0709, 974.089, 1196.85, 711.049, 0, 0, 0, 0
51, 18.5452, 63.0286, 974.089, 1196.85, 711.046, 0, 0, 0, 0
52, 18.5452, 63.0286, 974.089, 1196.85, 711.046, 0, 0, 0, 0
52, 18.5449, 63.0179, 974.087, 1196.86, 710.826, 0, 0, 0, 0
53, 18.5449, 63.0179, 974.087, 1196.86, 710.826, 0, 0, 0, 0
53, 18.5449, 63.0179, 974.087, 1196.86, 710.826, 0, 0, 0, 0
54, 18.5449, 63.0179, 974.087, 1197.09, 710.826, 0, 0, 0, 0
54, 18.5452, 62.9967, 974.088, 1197.09, 710.823, 0, 0, 0, 0
55, 18.5452, 62.9967, 974.088, 1196.86, 710.595, 0, 0, 0, 0
55, 18.5452, 63.0869, 974.088, 1196.86, 710.595, 0, 0, 0, 0
56, 18.5452, 63.0869, 974.088, 1196.86, 710.595, 0, 0, 0, 0
56, 18.5452, 63.1081, 974.088, 1196.86, 710.595, 0, 0, 0, 0
57, 18.5452, 63.1081, 974.088, 1196.86, 710.595, 0, 0, 0, 0
57, 18.5449, 63.0868, 974.085, 1196.87, 710.603, 0, 0, 0, 0
58, 18.5449, 63.0868, 974.085, 1196.87, 710.832, 0, 0, 0, 0
58, 18.5445, 63.055, 974.085, 1196.87, 710.833, 0, 0, 0, 0
59, 18.5445, 63.055, 974.085, 1196.87, 710.833, 0, 0, 0, 0
59, 18.5445, 63.0391, 974.087, 1196.86, 710.827, 0, 0, 0, 0
