50, 18.4071, 63.0945, 974.131, 1198.99, 712.269, 0, 0, 0, 0
51, 18.4071, 63.1898, 974.131, 1198.76, 712.269, 0, 0, 0, 0
51, 18.4071, 63.1898, 974.131, 1198.76, 712.269, 0, 0, 0, 0
52, 18.4071, 63.1368, 974.129, 1198.77, 712.275, 0, 0, 0, 0
52, 18.4071, 63.1368, 974.129, 1198.77, 712.047, 0, 0, 0, 0
53, 18.4071, 63.1633, 974.129, 1198.77, 712.047, 0, 0, 0, 0
53, 18.4071, 63.1633, 974.129, 1198.77, 712.047, 0, 0, 0, 0
54, 18.4071, 63.1315, 974.127, 1198.77, 711.824, 0, 0, 0, 0
54, 18.4071, 63.1315, 974.127, 1198.77, 711.824, 0, 0, 0, 0
55, 18.4071, 63.1792, 974.126, 1198.78, 712.059, 0, 0, 0, 0
55, 18.4071, 63.1792, 974.126, 1198.78, 712.059, 0, 0, 0, 0
56, 18.4068, 63.1792, 974.123, 1198.79, 712.067, 0, 0, 0, 0
56, 18.4068, 63.1792, 974.123, 1198.79, 712.067, 0, 0, 0, 0
57, 18.4071, 63.1368, 974.124, 1198.79, 712.294, 0, 0, 0, 0
57, 18.4071, 63.1368, 974.124, 1198.79, 712.294, 0, 0, 0, 0
58, 18.4071, 63.1898, 974.122, 1198.79, 712.3, 0, 0, 0, 0
58, 18.4071, 63.1898, 974.122, 1198.79, 712.3, 0, 0, 0, 0
59, 18.4071, 63.1421, 974.122, 1198.79, 712.3, 0, 0, 0, 0
59, 18.4071, 63.1421, 974.122, 1198.79, 712.3, 0, 0, 0, 0
