19, 18.505, 62.9753, 974.168, 1198.17, 712.132, 0, 0, 0, 0
20, 18.505, 62.9859, 974.17, 1198.16, 712.126, 0, 0, 0, 0
20, 18.505, 62.9859, 974.17, 1198.16, 712.126, 0, 0, 0, 0
21, 18.505, 62.9753, 974.17, 1197.93, 712.126, 0, 0, 0, 0
21, 18.505, 62.9753, 974.17, 1197.93, 712.126, 0, 0, 0, 0
22, 18.5046, 62.9647, 974.169, 1197.93, 712.128, 0, 0, 0, 0
22, 18.5046, 62.9647, 974.169, 1197.93, 712.128, 0, 0, 0, 0
23, 18.5043, 63.0071, 974.171, 1197.93, 712.123, 0, 0, 0, 0
23, 18.5043, 63.0071, 974.171, 1197.93, 712.123, 0, 0, 0, 0
24, 18.504, 62.9699, 974.172, 1198.15, 711.89, 0, 0, 0, 0
24, 18.504, 62.9699, 974.172, 1198.15, 711.89, 0, 0, 0, 0
25, 18.5043, 62.9912, 974.172, 1198.15, 711.888, 0, 0, 0, 0
25, 18.5043, 62.9912, 974.172, 1198.15, 711.659, 0, 0, 0, 0
26, 18.504, 63.0547, 974.172, 1198.15, 711.661, 0, 0, 0, 0
26, 18.504, 63.0547, 974.172, 1198.15, 711.432, 0, 0, 0, 0
27, 18.504, 63.0229, 974.174, 1198.15, 711.426, 0, 0, 0, 0
27, 18.504, 63.0229, 974.174, 1198.15, 711.655, 0, 0, 0, 0
28, 18.504, 62.9646, 974.174, 1198.15, 711.655, 0, 0, 0, 0
28, 18.504, 62.9646, 974.174, 1198.15, 711.655, 0, 0, 0, 0
29, 18.504, 62.9169, 974.174, 1198.15, 711.884, 0, 0, 0, 0
29, 18.504, 62.9169, 974.174, 1198.15, 712.113, 0, 0, 0, 0
30, 18.5037, 62.9858, 974.171, 1198.16, 712.122, 0, 0, 0, 0
30, 18.5037, 62.9858, 974.171, 1198.16, 711.893, 0, 0, 0, 0
31, 18.5034, 62.9168, 974.173, 1198.15, 711.888, 0, 0, 0, 0
31, 18.5034, 62.9168, 974.173, 1198.15, 711.43, 0, 0, 0, 0
32, 18.5031, 62.9274, 974.17, 1198.16, 711.438, 0, 0, 0, 0
32, 18.5031, 62.9274, 974.17, 1198.16, 711.438, 0, 0, 0, 0
33, 18.5027, 62.9326, 974.17, 1198.16, 711.211, 0, 0, 0, 0
33, 18.5027, 62.9326, 974.17, 1198.16, 711.44, 0, 0, 0, 0
34, 18.5027, 62.9804, 974.172, 1198.16, 711.433, 0, 0, 0, 0
34, 18.5027, 62.9804, 974.172, 1198.16, 711.662, 0, 0, 0, 0
35, 18.5024, 62.975, 974.169, 1198.16, 711.671, 0, 0, 0, 0
35, 18.5024, 62.975, 974.169, 1198.16, 711.442, 0, 0, 0, 0
36, 18.5024, 62.9909, 974.168, 1198.17, 711.677, 0, 0, 0, 0
36, 18.5024, 62.9909, 974.168, 1198.17, 711.677, 0, 0, 0, 0
37, 18.5024, 62.9114, 974.169, 1198.16, 711.671, 0, 0, 0, 0
37, 18.5024, 62.9114, 974.169, 1198.16, 711.671, 0, 0, 0, 0
38, 18.5024, 62.975, 974.169, 1198.16, 711.671, 0, 0, 0, 0
38, 18.5024, 62.975, 974.169, 1198.16, 711.671, 0, 0, 0, 0
39, 18.5024, 63.028, 974.168, 1198.17, 711.677, 0, 0, 0, 0
39, 18.5024, 63.028, 974.168, 1198.17, 711.677, 0, 0, 0, 0
40, 18.5024, 63.0969, 974.169, 1198.16, 711.442, 0, 0, 0, 0
40, 18.5024, 63.0969, 974.169, 1198.16, 711.442, 0, 0, 0, 0
41, 18.5024, 63.028, 974.169, 1198.16, 711.442, 0, 0, 0, 0
41, 18.5024, 63.028, 974.169, 1198.16, 711.442, 0, 0, 0, 0
42, 18.5024, 63.1128, 974.168, 1198.17, 711.448, 0, 0, 0, 0
42, 18.5024, 63.1128, 974.168, 1198.17, 711.448, 0, 0, 0, 0
43, 18.5024, 63.0545, 974.168, 1198.17, 711.448, 0, 0, 0, 0
43, 18.5024, 63.0545, 974.168, 1198.17, 711.448, 0, 0, 0, 0
44, 18.5024, 63.0863, 974.169, 1198.16, 711.671, 0, 0, 0, 0
44, 18.5024, 63.0863, 974.169, 1198.16, 711.671, 0, 0, 0, 0
45, 18.5021, 63.0014, 974.17, 1198.16, 711.667, 0, 0, 0, 0
45, 18.5021, 63.0014, 974.17, 1198.16, 711.667, 0, 0, 0, 0
46, 18.5021, 63.0704, 974.17, 1198.16, 711.667, 0, 0, 0, 0
46, 18.5021, 63.0704, 974.17, 1197.93, 711.667, 0, 0, 0, 0
47, 18.5024, 63.0227, 974.171, 1197.93, 711.665, 0, 0, 0, 0
47, 18.5024, 63.0227, 974.171, 1197.93, 711.665, 0, 0, 0, 0
48, 18.5021, 63.0863, 974.172, 1197.92, 711.89, 0, 0, 0, 0
48, 18.5021, 63.0863, 974.172, 1197.92, 711.89, 0, 0, 0, 0
49, 18.5024, 62.9803, 974.174, 1197.92, 711.653, 0, 0, 0, 0
49, 18.5024, 62.9803, 974.174, 1197.92, 711.653, 0, 0, 0, 0
50, 18.5021, 62.9961, 974.175, 1197.91, 711.649, 0, 0, 0, 0
50, 18.5021, 62.9961, 974.175, 1198.14, 711.649, 0, 0, 0, 0
51, 18.5021, 63.0067, 974.175, 1198.14, 711.649, 0, 0, 0, 0
51, 18.5021, 63.0067, 974.175, 1198.14, 711.649, 0, 0, 0, 0
52, 18.5021, 63.0704, 974.175, 1198.14, 711.878, 0, 0, 0, 0
52, 18.5021, 63.0704, 974.175, 1198.14, 711.878, 0, 0, 0, 0
53, 18.5021, 63.0545, 974.175, 1198.14, 711.649, 0, 0, 0, 0
53, 18.5021, 63.0545, 974.175, 1198.14, 711.649, 0, 0, 0, 0
54, 18.5021, 63.0438, 974.177, 1198.14, 711.643, 0, 0, 0, 0
54, 18.5021, 63.0438, 974.177, 1198.14, 711.643, 0, 0, 0, 0
55, 18.5021, 63.0545, 974.175, 1198.14, 711.649, 0, 0, 0, 0
55, 18.5021, 63.0545, 974.175, 1198.14, 711.649, 0, 0, 0, 0
56, 18.5021, 63.081, 974.177, 1198.14, 711.643, 0, 0, 0, 0
56, 18.5021, 63.081, 974.177, 1198.14, 711.643, 0, 0, 0, 0
57, 18.5024, 63.1234, 974.178, 1198.13, 711.869, 0, 0, 0, 0
57, 18.5024, 63.1234, 974.178, 1198.13, 711.869, 0, 0, 0, 0
58, 18.5021, 63.0545, 974.177, 1198.14, 711.872, 0, 0, 0, 0
58, 18.5021, 63.0545, 974.177, 1198.14, 711.872, 0, 0, 0, 0
59, 18.5021, 63.0704, 974.179, 1198.13, 711.866, 0, 0, 0, 0
59, 18.5021, 63.0704, 974.179, 1198.13, 712.094, 0, 0, 0, 0
