20, 18.4359, 63.1567, 974.113, 1198.37, 711.419, 0, 0, 0, 0
21, 18.4359, 63.1302, 974.113, 1198.37, 711.419, 0, 0, 0, 0
21, 18.4359, 63.1302, 974.113, 1198.37, 711.419, 0, 0, 0, 0
22, 18.4356, 63.1249, 974.114, 1198.14, 711.414, 0, 0, 0, 0
22, 18.4356, 63.1249, 974.114, 1198.14, 711.414, 0, 0, 0, 0
23, 18.4356, 63.1673, 974.114, 1198.36, 711.414, 0, 0, 0, 0
23, 18.4356, 63.1673, 974.114, 1198.36, 711.643, 0, 0, 0, 0
24, 18.4356, 63.1567, 974.112, 1198.37, 711.649, 0, 0, 0, 0
24, 18.4356, 63.1567, 974.112, 1198.37, 711.649, 0, 0, 0, 0
25, 18.4353, 63.1672, 974.112, 1198.37, 711.88, 0, 0, 0, 0
25, 18.4353, 63.1672, 974.112, 1198.37, 711.88, 0, 0, 0, 0
26, 18.4353, 63.1566, 974.113, 1198.37, 711.645, 0, 0, 0, 0
26, 18.4353, 63.1566, 974.113, 1198.37, 711.645, 0, 0, 0, 0
27, 18.4353, 63.1884, 974.112, 1198.37, 711.651, 0, 0, 0, 0
27, 18.4353, 63.1884, 974.112, 1198.37, 711.651, 0, 0, 0, 0
28, 18.4349, 63.236, 974.113, 1198.37, 711.647, 0, 0, 0, 0
28, 18.4349, 63.236, 974.113, 1198.37, 711.876, 0, 0, 0, 0
29, 18.4349, 63.1618, 974.113, 1198.37, 711.876, 0, 0, 0, 0
29, 18.4349, 63.1618, 974.113, 1198.37, 711.876, 0, 0, 0, 0
30, 18.4349, 63.1724, 974.115, 1198.36, 711.641, 0, 0, 0, 0
30, 18.4349, 63.1724, 974.115, 1198.36, 711.641, 0, 0, 0, 0
31, 18.4349, 63.1618, 974.116, 1198.36, 712.093, 0, 0, 0, 0
31, 18.4349, 63.1618, 974.116, 1198.36, 712.093, 0, 0, 0, 0
32, 18.4349, 63.1883, 974.115, 1198.36, 712.099, 0, 0, 0, 0
32, 18.4349, 63.1883, 974.115, 1198.36, 712.328, 0, 0, 0, 0
33, 18.4346, 63.2148, 974.116, 1198.36, 712.323, 0, 0, 0, 0
33, 18.4346, 63.2148, 974.116, 1198.36, 712.323, 0, 0, 0, 0
34, 18.4346, 63.183, 974.116, 1198.36, 712.094, 0, 0, 0, 0
34, 18.4346, 63.183, 974.116, 1198.36, 712.094, 0, 0, 0, 0
35, 18.4343, 63.2201, 974.115, 1198.36, 711.868, 0, 0, 0, 0
35, 18.4343, 63.2201, 974.115, 1198.36, 711.868, 0, 0, 0, 0
36, 18.434, 63.2465, 974.115, 1198.36, 711.869, 0, 0, 0, 0
36, 18.434, 63.2465, 974.115, 1198.36, 711.64, 0, 0, 0, 0
37, 18.434, 63.22, 974.115, 1198.36, 711.869, 0, 0, 0, 0
37, 18.434, 63.22, 974.115, 1198.36, 711.869, 0, 0, 0, 0
38, 18.4337, 63.1988, 974.114, 1198.36, 711.642, 0, 0, 0, 0
38, 18.4337, 63.1988, 974.114, 1198.36, 711.642, 0, 0, 0, 0
39, 18.4337, 63.1723, 974.114, 1198.36, 711.642, 0, 0, 0, 0
39, 18.4337, 63.1723, 974.114, 1198.36, 711.642, 0, 0, 0, 0
40, 18.4334, 63.1616, 974.114, 1198.37, 711.644, 0, 0, 0, 0
40, 18.4334, 63.1616, 974.114, 1198.37, 711.416, 0, 0, 0, 0
41, 18.4337, 63.1776, 974.114, 1198.36, 711.413, 0, 0, 0, 0
41, 18.4337, 63.1776, 974.114, 1198.36, 711.413, 0, 0, 0, 0
42, 18.4337, 63.0928, 974.116, 1198.36, 711.636, 0, 0, 0, 0
42, 18.4337, 63.0928, 974.116, 1198.36, 711.636, 0, 0, 0, 0
43, 18.4337, 63.1617, 974.116, 1198.36, 711.636, 0, 0, 0, 0
43, 18.4337, 63.1617, 974.116, 1198.36, 711.636, 0, 0, 0, 0
44, 18.4337, 63.1405, 974.118, 1198.35, 711.63, 0, 0, 0, 0
44, 18.4337, 63.1405, 974.118, 1198.35, 711.63, 0, 0, 0, 0
45, 18.4337, 63.114, 974.118, 1198.35, 711.401, 0, 0, 0, 0
45, 18.4337, 63.114, 974.118, 1198.35, 711.401, 0, 0, 0, 0
46, 18.4337, 63.1034, 974.119, 1198.35, 711.395, 0, 0, 0, 0
46, 18.4337, 63.1034, 974.119, 1198.35, 711.395, 0, 0, 0, 0
47, 18.4337, 63.1034, 974.119, 1198.12, 711.624, 0, 0, 0, 0
47, 18.4337, 63.1034, 974.119, 1198.35, 711.853, 0, 0, 0, 0
48, 18.4337, 63.1405, 974.118, 1198.35, 711.859, 0, 0, 0, 0
48, 18.4337, 63.1405, 974.118, 1198.35, 711.859, 0, 0, 0, 0
49, 18.434, 63.1935, 974.118, 1198.35, 711.628, 0, 0, 0, 0
49, 18.434, 63.1935, 974.118, 1198.35, 711.628, 0, 0, 0, 0
50, 18.434, 63.1564, 974.117, 1198.36, 711.863, 0, 0, 0, 0
50, 18.434, 63.1564, 974.117, 1198.36, 711.863, 0, 0, 0, 0
51, 18.4337, 63.2094, 974.116, 1198.36, 711.636, 0, 0, 0, 0
51, 18.4337, 63.2094, 974.116, 1198.36, 711.865, 0, 0, 0, 0
52, 18.4337, 63.1458, 974.116, 1198.36, 711.865, 0, 0, 0, 0
52, 18.4337, 63.1458, 974.116, 1198.36, 712.094, 0, 0, 0, 0
53, 18.4337, 63.2147, 974.116, 1198.13, 712.094, 0, 0, 0, 0
53, 18.4337, 63.2147, 974.116, 1198.13, 712.094, 0, 0, 0, 0
54, 18.4337, 63.1776, 974.116, 1198.36, 712.094, 0, 0, 0, 0
54, 18.4337, 63.1776, 974.116, 1198.36, 712.094, 0, 0, 0, 0
55, 18.434, 63.1458, 974.118, 1198.35, 712.085, 0, 0, 0, 0
55, 18.434, 63.1458, 974.118, 1198.35, 711.857, 0, 0, 0, 0
56, 18.434, 63.1511, 974.12, 1198.34, 711.85, 0, 0, 0, 0
56, 18.434, 63.1511, 974.12, 1198.34, 711.85, 0, 0, 0, 0
57, 18.4337, 63.1617, 974.119, 1198.35, 711.624, 0, 0, 0, 0
57, 18.4337, 63.1617, 974.119, 1198.35, 711.624, 0, 0, 0, 0
58, 18.4337, 63.2253, 974.119, 1198.35, 711.624, 0, 0, 0, 0
58, 18.4337, 63.2253, 974.119, 1198.35, 711.624, 0, 0, 0, 0
59, 18.4337, 63.2041, 974.119, 1198.35, 711.853, 0, 0, 0, 0
59, 18.4337, 63.2041, 974.119, 1198.35, 711.853, 0, 0, 0, 0
