18, 18.543, 62.9063, 974.087, 1196.86, 710.825, 0, 0, 0, 0
19, 18.543, 62.9063, 974.087, 1196.86, 710.825, 0, 0, 0, 0
19, 18.5426, 62.901, 974.087, 1196.86, 710.827, 0, 0, 0, 0
20, 18.5426, 62.901, 974.087, 1196.86, 710.827, 0, 0, 0, 0
20, 18.5426, 62.848, 974.087, 1196.86, 710.827, 0, 0, 0, 0
21, 18.5426, 62.848, 974.087, 1196.86, 710.827, 0, 0, 0, 0
21, 18.5426, 62.8268, 974.087, 1196.86, 710.827, 0, 0, 0, 0
22, 18.5426, 62.8268, 974.087, 1196.86, 710.827, 0, 0, 0, 0
22, 18.5426, 62.8745, 974.087, 1196.86, 710.827, 0, 0, 0, 0
23, 18.5426, 62.8745, 974.087, 1196.86, 710.827, 0, 0, 0, 0
23, 18.5426, 62.9116, 974.087, 1197.09, 710.827, 0, 0, 0, 0
24, 18.5426, 62.9116, 974.087, 1197.09, 710.827, 0, 0, 0, 0
24, 18.5426, 62.8904, 974.087, 1196.86, 710.827, 0, 0, 0, 0
25, 18.5426, 62.8904, 974.087, 1196.86, 710.827, 0, 0, 0, 0
25, 18.5423, 62.885, 974.086, 1196.86, 710.829, 0, 0, 0, 0
26, 18.5423, 62.885, 974.086, 1196.86, 710.829, 0, 0, 0, 0
26, 18.5426, 62.8215, 974.087, 1196.86, 710.827, 0, 0, 0, 0
27, 18.5426, 62.8215, 974.087, 1196.86, 710.827, 0, 0, 0, 0
27, 18.5423, 62.832, 974.086, 1196.86, 710.829, 0, 0, 0, 0
28, 18.5423, 62.832, 974.086, 1196.86, 710.829, 0, 0, 0, 0
28, 18.542, 62.8903, 974.087, 1196.86, 710.595, 0, 0, 0, 0
29, 18.542, 62.8903, 974.087, 1196.86, 710.595, 0, 0, 0, 0
29, 18.5417, 62.8796, 974.088, 1196.86, 710.591, 0, 0, 0, 0
30, 18.5417, 62.8796, 974.088, 1196.86, 710.591, 0, 0, 0, 0
30, 18.5414, 62.8478, 974.088, 1196.86, 710.594, 0, 0, 0, 0
31, 18.5414, 62.8478, 974.088, 1197.09, 710.594, 0, 0, 0, 0
31, 18.5411, 62.869, 974.087, 1196.86, 710.824, 0, 0, 0, 0
32, 18.5411, 62.869, 974.087, 1196.86, 710.824, 0, 0, 0, 0
32, 18.5411, 62.8531, 974.089, 1196.85, 710.818, 0, 0, 0, 0
33, 18.5411, 62.8531, 974.089, 1196.85, 710.818, 0, 0, 0, 0
33, 18.5407, 62.9484, 974.087, 1196.86, 710.826, 0, 0, 0, 0
34, 18.5407, 62.9484, 974.087, 1196.86, 710.826, 0, 0, 0, 0
34, 18.5407, 62.9272, 974.089, 1196.85, 710.82, 0, 0, 0, 0
35, 18.5407, 62.9272, 974.089, 1196.85, 710.82, 0, 0, 0, 0
35, 18.5404, 62.9643, 974.088, 1196.86, 710.822, 0, 0, 0, 0
36, 18.5404, 62.9643, 974.088, 1196.86, 710.822, 0, 0, 0, 0
36, 18.5401, 62.9271, 974.086, 1196.86, 710.83, 0, 0, 0, 0
37, 18.5401, 62.9271, 974.086, 1196.86, 710.83, 0, 0, 0, 0
37, 18.5404, 62.9431, 974.086, 1196.86, 710.6, 0, 0, 0, 0
38, 18.5404, 62.9431, 974.086, 1196.86, 710.6, 0, 0, 0, 0
38, 18.5401, 63.0067, 974.086, 1196.86, 710.601, 0, 0, 0, 0
39, 18.5401, 63.0067, 974.086, 1196.86, 710.601, 0, 0, 0, 0
39, 18.5401, 62.9589, 974.088, 1196.86, 710.595, 0, 0, 0, 0
40, 18.5401, 62.9589, 974.088, 1196.86, 710.595, 0, 0, 0, 0
40, 18.5401, 62.9536, 974.088, 1196.86, 710.824, 0, 0, 0, 0
41, 18.5401, 62.9536, 974.088, 1196.86, 710.824, 0, 0, 0, 0
41, 18.5401, 62.9695, 974.088, 1196.86, 710.824, 0, 0, 0, 0
42, 18.5401, 62.9695, 974.088, 1196.86, 710.824, 0, 0, 0, 0
42, 18.5401, 62.9271, 974.088, 1196.86, 710.824, 0, 0, 0, 0
43, 18.5401, 62.9271, 974.088, 1196.63, 710.824, 0, 0, 0, 0
43, 18.5398, 62.8847, 974.087, 1196.86, 710.826, 0, 0, 0, 0
44, 18.5398, 62.8847, 974.087, 1196.86, 710.826, 0, 0, 0, 0
44, 18.5398, 62.8953, 974.087, 1196.86, 710.826, 0, 0, 0, 0
45, 18.5398, 62.8953, 974.087, 1196.86, 710.826, 0, 0, 0, 0
45, 18.5395, 62.8104, 974.087, 1196.86, 710.827, 0, 0, 0, 0
48, 18.5388, 62.8527, 974.084, 1196.86, 710.827, 0, 0, 0, 0
48, 18.5388, 62.8527, 974.084, 1196.87, 710.838, 0, 0, 0, 0
49, 18.5388, 62.8792, 974.084, 1196.87, 710.838, 0, 0, 0, 0
49, 18.5388, 62.8792, 974.084, 1196.87, 710.838, 0, 0, 0, 0
50, 18.5385, 62.805, 974.085, 1196.87, 710.833, 0, 0, 0, 0
50, 18.5385, 62.805, 974.085, 1196.87, 710.833, 0, 0, 0, 0
51, 18.5385, 62.7573, 974.085, 1196.87, 710.833, 0, 0, 0, 0
51, 18.5385, 62.7573, 974.085, 1196.87, 711.062, 0, 0, 0, 0
52, 18.5382, 62.8261, 974.084, 1196.87, 711.064, 0, 0, 0, 0
52, 18.5382, 62.8261, 974.084, 1196.87, 711.064, 0, 0, 0, 0
53, 18.5379, 62.8155, 974.084, 1196.87, 710.836, 0, 0, 0, 0
53, 18.5379, 62.8155, 974.084, 1196.87, 710.836, 0, 0, 0, 0
54, 18.5376, 62.8049, 974.085, 1196.87, 710.833, 0, 0, 0, 0
54, 18.5376, 62.8049, 974.085, 1196.87, 710.833, 0, 0, 0, 0
55, 18.5376, 62.8049, 974.085, 1196.87, 710.833, 0, 0, 0, 0
55, 18.5376, 62.8049, 974.085, 1196.87, 710.833, 0, 0, 0, 0
56, 18.5376, 62.7625, 974.085, 1196.87, 710.833, 0, 0, 0, 0
56, 18.5376, 62.7625, 974.085, 1196.87, 710.833, 0, 0, 0, 0
57, 18.5376, 62.7837, 974.085, 1196.87, 710.833, 0, 0, 0, 0
57, 18.5376, 62.7837, 974.085, 1196.87, 710.833, 0, 0, 0, 0
58, 18.5379, 62.8791, 974.086, 1196.87, 710.83, 0, 0, 0, 0
58, 18.5379, 62.8791, 974.086, 1196.87, 710.83, 0, 0, 0, 0
59, 18.5376, 62.9109, 974.085, 1196.87, 710.833, 0, 0, 0, 0
59, 18.5376, 62.9109, 974.085, 1196.87, 710.833, 0, 0, 0, 0
