25, 18.3941, 63.0821, 974.173, 1199.75, 712.345, 0, 0, 0, 0
25, 18.3944, 63.0927, 974.173, 1199.75, 712.572, 0, 0, 0, 0
26, 18.3944, 63.0927, 974.173, 1199.75, 712.572, 0, 0, 0, 0
26, 18.3944, 63.0715, 974.173, 1199.75, 712.572, 0, 0, 0, 0
27, 18.3944, 63.0715, 974.173, 1199.75, 712.572, 0, 0, 0, 0
27, 18.3947, 63.0609, 974.175, 1199.74, 712.565, 0, 0, 0, 0
28, 18.3947, 63.0609, 974.175, 1199.74, 712.794, 0, 0, 0, 0
28, 18.3944, 63.1192, 974.173, 1199.75, 712.801, 0, 0, 0, 0
29, 18.3944, 63.1192, 974.173, 1199.75, 712.801, 0, 0, 0, 0
29, 18.3947, 63.1033, 974.172, 1199.76, 712.577, 0, 0, 0, 0
30, 18.3947, 63.1033, 974.172, 1199.76, 712.577, 0, 0, 0, 0
30, 18.3947, 63.1139, 974.172, 1199.76, 712.577, 0, 0, 0, 0
31, 18.3947, 63.1139, 974.172, 1199.76, 712.577, 0, 0, 0, 0
31, 18.3947, 63.1033, 974.172, 1199.76, 712.577, 0, 0, 0, 0
32, 18.3947, 63.1033, 974.172, 1199.76, 712.348, 0, 0, 0, 0
32, 18.3944, 63.0927, 974.172, 1199.76, 712.578, 0, 0, 0, 0
33, 18.3944, 63.0927, 974.172, 1199.76, 712.578, 0, 0, 0, 0
33, 18.3944, 63.1616, 974.172, 1199.76, 712.578, 0, 0, 0, 0
34, 18.3944, 63.1616, 974.172, 1199.76, 712.578, 0, 0, 0, 0
34, 18.3944, 63.1033, 974.172, 1199.76, 712.578, 0, 0, 0, 0
35, 18.3944, 63.1033, 974.172, 1199.76, 712.807, 0, 0, 0, 0
35, 18.3941, 63.0821, 974.171, 1199.76, 712.809, 0, 0, 0, 0
36, 18.3941, 63.0821, 974.171, 1199.76, 712.809, 0, 0, 0, 0
36, 18.3941, 63.0927, 974.171, 1199.76, 712.58, 0, 0, 0, 0
37, 18.3941, 63.0927, 974.171, 1199.76, 712.58, 0, 0, 0, 0
37, 18.3941, 63.098, 974.171, 1199.76, 712.58, 0, 0, 0, 0
38, 18.3941, 63.098, 974.171, 1199.76, 712.58, 0, 0, 0, 0
38, 18.3938, 63.1085, 974.171, 1199.76, 712.582, 0, 0, 0, 0
39, 18.3938, 63.1085, 974.171, 1199.76, 712.353, 0, 0, 0, 0
39, 18.3938, 63.0873, 974.171, 1199.76, 712.353, 0, 0, 0, 0
40, 18.3938, 63.0873, 974.171, 1199.76, 712.353, 0, 0, 0, 0
40, 18.3938, 63.0873, 974.171, 1199.76, 712.353, 0, 0, 0, 0
41, 18.3938, 63.0873, 974.171, 1199.76, 712.353, 0, 0, 0, 0
41, 18.3935, 63.0608, 974.172, 1199.76, 712.349, 0, 0, 0, 0
42, 18.3935, 63.0608, 974.172, 1199.76, 712.349, 0, 0, 0, 0
42, 18.3938, 63.0873, 974.171, 1199.99, 712.353, 0, 0, 0, 0
43, 18.3938, 63.0873, 974.171, 1199.99, 712.353, 0, 0, 0, 0
43, 18.3938, 63.1774, 974.172, 1199.98, 712.347, 0, 0, 0, 0
44, 18.3938, 63.1774, 974.172, 1199.98, 712.347, 0, 0, 0, 0
44, 18.3938, 63.1562, 974.172, 1199.98, 712.576, 0, 0, 0, 0
45, 18.3938, 63.1562, 974.172, 1199.98, 712.576, 0, 0, 0, 0
45, 18.3938, 63.2251, 974.174, 1199.75, 712.569, 0, 0, 0, 0
46, 18.3938, 63.2251, 974.174, 1199.75, 712.569, 0, 0, 0, 0
46, 18.3938, 63.2039, 974.174, 1199.75, 712.341, 0, 0, 0, 0
47, 18.3938, 63.2039, 974.174, 1199.75, 712.569, 0, 0, 0, 0
47, 18.3938, 63.1986, 974.172, 1199.76, 712.576, 0, 0, 0, 0
48, 18.3938, 63.1986, 974.172, 1199.76, 712.576, 0, 0, 0, 0
48, 18.3935, 63.2304, 974.172, 1199.76, 712.578, 0, 0, 0, 0
49, 18.3935, 63.2304, 974.172, 1199.76, 712.578, 0, 0, 0, 0
49, 18.3935, 63.2198, 974.173, 1199.75, 712.572, 0, 0, 0, 0
50, 18.3935, 63.2198, 974.173, 1199.75, 712.572, 0, 0, 0, 0
50, 18.3935, 63.2621, 974.173, 1199.75, 712.572, 0, 0, 0, 0
51, 18.3935, 63.2621, 974.173, 1199.75, 712.572, 0, 0, 0, 0
51, 18.3935, 63.2568, 974.175, 1199.75, 712.566, 0, 0, 0, 0
52, 18.3935, 63.2568, 974.175, 1199.75, 712.566, 0, 0, 0, 0
52, 18.3938, 63.3099, 974.176, 1199.74, 712.563, 0, 0, 0, 0
53, 18.3938, 63.3099, 974.176, 1199.74, 712.563, 0, 0, 0, 0
53, 18.3931, 63.2303, 974.174, 1199.98, 712.568, 0, 0, 0, 0
54, 18.3931, 63.2303, 974.174, 1199.98, 712.568, 0, 0, 0, 0
54, 18.3931, 63.2303, 974.176, 1199.74, 712.791, 0, 0, 0, 0
55, 18.3931, 63.2303, 974.176, 1199.74, 712.562, 0, 0, 0, 0
55, 18.3931, 63.2462, 974.176, 1199.74, 712.562, 0, 0, 0, 0
56, 18.3931, 63.2462, 974.176, 1199.74, 712.562, 0, 0, 0, 0
56, 18.3935, 63.2092, 974.177, 1199.74, 712.331, 0, 0, 0, 0
57, 18.3935, 63.2092, 974.177, 1199.74, 712.331, 0, 0, 0, 0
57, 18.3931, 63.2038, 974.174, 1199.75, 712.339, 0, 0, 0, 0
58, 18.3931, 63.2038, 974.174, 1199.75, 712.339, 0, 0, 0, 0
58, 18.3931, 63.172, 974.174, 1199.75, 712.339, 0, 0, 0, 0
59, 18.3931, 63.172, 974.174, 1199.75, 712.568, 0, 0, 0, 0
59, 18.3931, 63.2038, 974.174, 1199.75, 712.568, 0, 0, 0, 0
