25, 18.5265, 62.8882, 974.114, 1196.99, 710.958, 0, 0, 0, 0
25, 18.5265, 62.8882, 974.114, 1196.99, 710.729, 0, 0, 0, 0
26, 18.5265, 62.92, 974.115, 1196.99, 710.723, 0, 0, 0, 0
26, 18.5265, 62.92, 974.115, 1196.99, 710.952, 0, 0, 0, 0
27, 18.5262, 62.8934, 974.117, 1196.98, 710.947, 0, 0, 0, 0
27, 18.5262, 62.8934, 974.117, 1196.98, 711.176, 0, 0, 0, 0
28, 18.5262, 62.904, 974.115, 1196.99, 711.182, 0, 0, 0, 0
28, 18.5262, 62.904, 974.115, 1196.99, 711.182, 0, 0, 0, 0
29, 18.5262, 62.9252, 974.117, 1196.75, 711.176, 0, 0, 0, 0
29, 18.5262, 62.9252, 974.117, 1196.75, 711.176, 0, 0, 0, 0
30, 18.5265, 62.9571, 974.115, 1196.76, 711.181, 0, 0, 0, 0
30, 18.5265, 62.9571, 974.115, 1196.99, 710.952, 0, 0, 0, 0
31, 18.5265, 62.9783, 974.115, 1196.99, 710.952, 0, 0, 0, 0
31, 18.5265, 62.9783, 974.115, 1197.22, 710.952, 0, 0, 0, 0
32, 18.5268, 62.9571, 974.114, 1197.45, 710.956, 0, 0, 0, 0
32, 18.5268, 62.9571, 974.114, 1197.45, 710.956, 0, 0, 0, 0
33, 18.5265, 62.9783, 974.114, 1197.68, 710.958, 0, 0, 0, 0
33, 18.5265, 62.9783, 974.114, 1197.68, 710.958, 0, 0, 0, 0
34, 18.5262, 62.9093, 974.115, 1197.67, 710.953, 0, 0, 0, 0
34, 18.5262, 62.9093, 974.115, 1197.67, 711.182, 0, 0, 0, 0
35, 18.5262, 62.9199, 974.117, 1197.67, 711.176, 0, 0, 0, 0
35, 18.5262, 62.9199, 974.117, 1197.67, 711.176, 0, 0, 0, 0
36, 18.5262, 62.8457, 974.115, 1197.67, 711.182, 0, 0, 0, 0
36, 18.5262, 62.8457, 974.115, 1197.67, 711.182, 0, 0, 0, 0
37, 18.5262, 62.8828, 974.115, 1197.67, 711.182, 0, 0, 0, 0
37, 18.5262, 62.8828, 974.115, 1197.67, 711.182, 0, 0, 0, 0
38, 18.5259, 62.8987, 974.114, 1197.68, 711.184, 0, 0, 0, 0
38, 18.5259, 62.8987, 974.114, 1197.68, 711.184, 0, 0, 0, 0
39, 18.5255, 62.8827, 974.114, 1197.68, 711.187, 0, 0, 0, 0
39, 18.5255, 62.8827, 974.114, 1197.45, 711.187, 0, 0, 0, 0
40, 18.5255, 62.8456, 974.112, 1197.46, 711.193, 0, 0, 0, 0
40, 18.5255, 62.8456, 974.112, 1197.46, 711.193, 0, 0, 0, 0
41, 18.5255, 62.9145, 974.112, 1197.46, 711.193, 0, 0, 0, 0
41, 18.5255, 62.9145, 974.112, 1197.23, 711.193, 0, 0, 0, 0
42, 18.5252, 62.8509, 974.112, 1197.23, 711.194, 0, 0, 0, 0
42, 18.5252, 62.8509, 974.112, 1197.23, 711.194, 0, 0, 0, 0
43, 18.5249, 62.9145, 974.109, 1197.24, 711.202, 0, 0, 0, 0
43, 18.5249, 62.9145, 974.109, 1197.24, 710.973, 0, 0, 0, 0
44, 18.5249, 62.8826, 974.111, 1197, 710.967, 0, 0, 0, 0
44, 18.5249, 62.8826, 974.111, 1197, 710.967, 0, 0, 0, 0
45, 18.5249, 62.9198, 974.111, 1197.23, 710.967, 0, 0, 0, 0
45, 18.5249, 62.9198, 974.111, 1197.46, 710.967, 0, 0, 0, 0
46, 18.5246, 62.9886, 974.109, 1197.47, 710.976, 0, 0, 0, 0
46, 18.5246, 62.9886, 974.109, 1197.24, 710.976, 0, 0, 0, 0
47, 18.5243, 62.8932, 974.108, 1197.24, 710.977, 0, 0, 0, 0
47, 18.5243, 62.8932, 974.108, 1197.47, 711.206, 0, 0, 0, 0
48, 18.5243, 62.9409, 974.108, 1197.47, 711.206, 0, 0, 0, 0
48, 18.5243, 62.9409, 974.108, 1197.47, 711.206, 0, 0, 0, 0
49, 18.5243, 62.8879, 974.108, 1197.47, 711.206, 0, 0, 0, 0
49, 18.5243, 62.8879, 974.108, 1197.47, 711.206, 0, 0, 0, 0
50, 18.5243, 62.8667, 974.107, 1197.48, 711.212, 0, 0, 0, 0
50, 18.5243, 62.8667, 974.107, 1197.48, 710.983, 0, 0, 0, 0
51, 18.524, 62.9885, 974.108, 1197.47, 710.979, 0, 0, 0, 0
51, 18.524, 62.9885, 974.108, 1197.47, 711.208, 0, 0, 0, 0
52, 18.524, 62.909, 974.108, 1197.47, 710.979, 0, 0, 0, 0
52, 18.524, 62.909, 974.108, 1197.47, 710.979, 0, 0, 0, 0
53, 18.524, 62.9355, 974.108, 1197.7, 710.979, 0, 0, 0, 0
53, 18.524, 62.9355, 974.108, 1197.7, 710.979, 0, 0, 0, 0
54, 18.524, 62.9461, 974.109, 1197.69, 710.973, 0, 0, 0, 0
54, 18.524, 62.9461, 974.109, 1197.69, 710.973, 0, 0, 0, 0
55, 18.5236, 62.8931, 974.109, 1197.7, 710.974, 0, 0, 0, 0
55, 18.5236, 62.8931, 974.109, 1197.7, 710.974, 0, 0, 0, 0
56, 18.5236, 62.8825, 974.111, 1197.69, 710.968, 0, 0, 0, 0
56, 18.5236, 62.8825, 974.111, 1197.69, 710.968, 0, 0, 0, 0
57, 18.5236, 62.9567, 974.111, 1197.69, 710.968, 0, 0, 0, 0
57, 18.5236, 62.9567, 974.111, 1197.69, 710.739, 0, 0, 0, 0
58, 18.524, 62.9037, 974.113, 1197.68, 710.732, 0, 0, 0, 0
58, 18.524, 62.9037, 974.113, 1197.68, 710.732, 0, 0, 0, 0
59, 18.524, 62.9991, 974.113, 1197.68, 710.732, 0, 0, 0, 0
59, 18.524, 62.9991, 974.113, 1197.45, 710.732, 0, 0, 0, 0
