14, 18.3897, 63.0815, 974.162, 1199.56, 712.612, 0, 0, 0, 0
15, 18.3897, 63.0815, 974.162, 1199.56, 712.612, 0, 0, 0, 0
15, 18.3897, 63.1345, 974.162, 1199.56, 712.612, 0, 0, 0, 0
16, 18.3897, 63.1345, 974.162, 1199.56, 712.612, 0, 0, 0, 0
16, 18.39, 63.1186, 974.162, 1199.79, 712.611, 0, 0, 0, 0
17, 18.39, 63.1186, 974.162, 1199.79, 712.611, 0, 0, 0, 0
17, 18.3897, 63.1927, 974.162, 1199.79, 712.612, 0, 0, 0, 0
18, 18.3897, 63.1927, 974.162, 1199.79, 712.612, 0, 0, 0, 0
18, 18.3897, 63.1663, 974.162, 1199.56, 712.612, 0, 0, 0, 0
19, 18.3897, 63.1663, 974.162, 1199.56, 712.612, 0, 0, 0, 0
19, 18.3897, 63.2139, 974.162, 1199.56, 712.612, 0, 0, 0, 0
20, 18.3897, 63.2139, 974.162, 1199.56, 712.612, 0, 0, 0, 0
20, 18.39, 63.1769, 974.162, 1199.56, 712.611, 0, 0, 0, 0
21, 18.39, 63.1769, 974.162, 1199.56, 712.611, 0, 0, 0, 0
21, 18.39, 63.214, 974.161, 1199.8, 712.617, 0, 0, 0, 0
22, 18.39, 63.214, 974.161, 1199.8, 712.617, 0, 0, 0, 0
22, 18.3903, 63.2246, 974.163, 1199.79, 712.609, 0, 0, 0, 0
23, 18.3903, 63.2246, 974.163, 1199.79, 712.609, 0, 0, 0, 0
23, 18.39, 63.1981, 974.161, 1199.8, 712.617, 0, 0, 0, 0
24, 18.39, 63.1981, 974.161, 1199.8, 712.617, 0, 0, 0, 0
24, 18.3897, 63.1769, 974.16, 1199.8, 712.619, 0, 0, 0, 0
25, 18.3897, 63.1769, 974.16, 1199.8, 712.619, 0, 0, 0, 0
25, 18.3897, 63.1239, 974.16, 1199.8, 712.619, 0, 0, 0, 0
26, 18.3897, 63.1239, 974.16, 1199.8, 712.619, 0, 0, 0, 0
26, 18.3893, 63.1238, 974.16, 1199.57, 712.621, 0, 0, 0, 0
27, 18.3893, 63.1238, 974.16, 1199.34, 712.392, 0, 0, 0, 0
27, 18.3893, 63.0496, 974.16, 1199.34, 712.392, 0, 0, 0, 0
28, 18.3893, 63.0496, 974.16, 1199.34, 712.392, 0, 0, 0, 0
28, 18.3897, 63.1133, 974.16, 1199.57, 712.39, 0, 0, 0, 0
29, 18.3897, 63.1133, 974.16, 1199.57, 712.39, 0, 0, 0, 0
29, 18.3893, 63.092, 974.162, 1199.57, 712.386, 0, 0, 0, 0
30, 18.3893, 63.092, 974.162, 1199.57, 712.386, 0, 0, 0, 0
30, 18.3897, 63.0338, 974.16, 1199.8, 712.619, 0, 0, 0, 0
31, 18.3897, 63.0338, 974.16, 1199.8, 712.619, 0, 0, 0, 0
31, 18.3897, 63.0179, 974.16, 1199.8, 712.619, 0, 0, 0, 0
32, 18.3897, 63.0179, 974.16, 1199.8, 712.39, 0, 0, 0, 0
32, 18.39, 62.9914, 974.161, 1199.8, 712.388, 0, 0, 0, 0
33, 18.39, 62.9914, 974.161, 1199.8, 712.388, 0, 0, 0, 0
33, 18.39, 63.0603, 974.161, 1199.8, 712.388, 0, 0, 0, 0
34, 18.39, 63.0603, 974.161, 1199.8, 712.388, 0, 0, 0, 0
34, 18.39, 62.9967, 974.161, 1199.8, 712.388, 0, 0, 0, 0
35, 18.39, 62.9967, 974.161, 1199.8, 712.388, 0, 0, 0, 0
35, 18.39, 63.0073, 974.161, 1199.8, 712.388, 0, 0, 0, 0
36, 18.39, 63.0073, 974.161, 1199.8, 712.388, 0, 0, 0, 0
36, 18.3897, 62.9437, 974.16, 1199.8, 712.39, 0, 0, 0, 0
37, 18.3897, 62.9437, 974.16, 1199.8, 712.39, 0, 0, 0, 0
37, 18.3893, 62.9489, 974.158, 1199.81, 712.398, 0, 0, 0, 0
38, 18.3893, 62.9489, 974.158, 1199.81, 712.398, 0, 0, 0, 0
38, 18.3897, 62.9702, 974.159, 1199.8, 712.396, 0, 0, 0, 0
39, 18.3897, 62.9702, 974.159, 1199.8, 712.396, 0, 0, 0, 0
39, 18.3893, 62.9807, 974.158, 1199.81, 712.398, 0, 0, 0, 0
40, 18.3893, 62.9807, 974.158, 1199.81, 712.398, 0, 0, 0, 0
40, 18.3893, 62.9065, 974.158, 1199.81, 712.398, 0, 0, 0, 0
41, 18.3893, 62.9065, 974.158, 1199.81, 712.398, 0, 0, 0, 0
41, 18.3893, 62.8959, 974.158, 1199.81, 712.398, 0, 0, 0, 0
42, 18.3893, 62.8959, 974.158, 1199.81, 712.398, 0, 0, 0, 0
42, 18.3893, 62.9224, 974.156, 1199.81, 712.404, 0, 0, 0, 0
43, 18.3893, 62.9224, 974.156, 1199.81, 712.175, 0, 0, 0, 0
43, 18.3893, 62.9966, 974.156, 1199.81, 712.175, 0, 0, 0, 0
44, 18.3893, 62.9966, 974.156, 1199.81, 712.175, 0, 0, 0, 0
44, 18.3897, 62.9914, 974.159, 1199.58, 712.167, 0, 0, 0, 0
45, 18.3897, 62.9914, 974.159, 1199.58, 712.167, 0, 0, 0, 0
45, 18.3893, 62.9595, 974.158, 1199.58, 712.398, 0, 0, 0, 0
46, 18.3893, 62.9595, 974.158, 1199.58, 712.398, 0, 0, 0, 0
46, 18.3893, 63.0708, 974.158, 1199.58, 712.398, 0, 0, 0, 0
47, 18.3893, 63.0708, 974.158, 1199.58, 712.398, 0, 0, 0, 0
47, 18.3893, 63.0125, 974.16, 1199.57, 712.392, 0, 0, 0, 0
48, 18.3893, 63.0125, 974.16, 1199.8, 712.621, 0, 0, 0, 0
48, 18.3897, 63.1027, 974.157, 1199.81, 712.631, 0, 0, 0, 0
49, 18.3897, 63.1027, 974.157, 1199.81, 712.631, 0, 0, 0, 0
49, 18.3897, 63.055, 974.159, 1199.8, 712.625, 0, 0, 0, 0
50, 18.3897, 63.055, 974.159, 1199.8, 712.625, 0, 0, 0, 0
50, 18.3897, 63.0709, 974.16, 1199.8, 712.619, 0, 0, 0, 0
51, 18.3897, 63.0709, 974.16, 1199.8, 712.39, 0, 0, 0, 0
51, 18.3897, 63.0603, 974.16, 1199.8, 712.39, 0, 0, 0, 0
52, 18.3897, 63.0603, 974.16, 1199.8, 712.39, 0, 0, 0, 0
52, 18.3897, 62.9649, 974.162, 1199.79, 712.383, 0, 0, 0, 0
53, 18.3897, 62.9649, 974.162, 1199.79, 712.383, 0, 0, 0, 0
53, 18.39, 63.0126, 974.164, 1199.78, 712.147, 0, 0, 0, 0
54, 18.39, 63.0126, 974.164, 1199.78, 712.147, 0, 0, 0, 0
54, 18.3903, 63.0127, 974.166, 1199.78, 712.139, 0, 0, 0, 0
55, 18.3903, 63.0127, 974.166, 1199.78, 712.139, 0, 0, 0, 0
55, 18.3903, 63.0233, 974.166, 1199.78, 712.139, 0, 0, 0, 0
56, 18.3903, 63.0233, 974.166, 1199.55, 712.139, 0, 0, 0, 0
56, 18.3903, 63.0286, 974.165, 1199.55, 712.145, 0, 0, 0, 0
57, 18.3903, 63.0286, 974.165, 1199.55, 712.145, 0, 0, 0, 0
57, 18.3903, 63.0286, 974.165, 1199.55, 712.145, 0, 0, 0, 0
58, 18.3903, 63.0286, 974.165, 1199.55, 712.145, 0, 0, 0, 0
58, 18.3906, 62.9915, 974.165, 1199.55, 712.373, 0, 0, 0, 0
59, 18.3906, 62.9915, 974.165, 1199.78, 712.144, 0, 0, 0, 0
59, 18.3903, 62.9756, 974.163, 1199.79, 712.151, 0, 0, 0, 0
