12, 18.4045, 63.1312, 974.108, 1198.84, 711.894, 0, 0, 0, 0
13, 18.4045, 63.11, 974.108, 1198.84, 711.894, 0, 0, 0, 0
13, 18.4045, 63.11, 974.108, 1198.84, 711.894, 0, 0, 0, 0
14, 18.4045, 63.1524, 974.106, 1198.85, 712.129, 0, 0, 0, 0
14, 18.4045, 63.1524, 974.106, 1198.85, 712.129, 0, 0, 0, 0
15, 18.4045, 63.1047, 974.106, 1198.85, 712.129, 0, 0, 0, 0
15, 18.4045, 63.1047, 974.106, 1198.85, 712.129, 0, 0, 0, 0
16, 18.4049, 63.1312, 974.108, 1198.84, 712.122, 0, 0, 0, 0
16, 18.4049, 63.1312, 974.108, 1198.84, 712.122, 0, 0, 0, 0
17, 18.4049, 63.1524, 974.11, 1198.84, 712.115, 0, 0, 0, 0
17, 18.4049, 63.1524, 974.11, 1198.84, 712.115, 0, 0, 0, 0
18, 18.4049, 63.1365, 974.11, 1198.84, 712.115, 0, 0, 0, 0
18, 18.4049, 63.1365, 974.11, 1198.84, 712.115, 0, 0, 0, 0
19, 18.4052, 63.2161, 974.111, 1198.83, 712.113, 0, 0, 0, 0
19, 18.4052, 63.2161, 974.111, 1198.83, 711.884, 0, 0, 0, 0
20, 18.4052, 63.232, 974.111, 1198.83, 711.884, 0, 0, 0, 0
20, 18.4052, 63.232, 974.111, 1198.83, 711.884, 0, 0, 0, 0
21, 18.4052, 63.2426, 974.111, 1198.83, 711.884, 0, 0, 0, 0
21, 18.4052, 63.2426, 974.111, 1198.83, 711.884, 0, 0, 0, 0
22, 18.4052, 63.2373, 974.112, 1198.83, 711.878, 0, 0, 0, 0
22, 18.4052, 63.2373, 974.112, 1198.83, 711.878, 0, 0, 0, 0
23, 18.4052, 63.2426, 974.112, 1198.83, 712.107, 0, 0, 0, 0
23, 18.4052, 63.2426, 974.112, 1198.83, 712.107, 0, 0, 0, 0
24, 18.4052, 63.2373, 974.114, 1198.82, 712.101, 0, 0, 0, 0
24, 18.4052, 63.2373, 974.114, 1198.82, 712.33, 0, 0, 0, 0
25, 18.4052, 63.1578, 974.114, 1198.82, 712.101, 0, 0, 0, 0
25, 18.4052, 63.1578, 974.114, 1198.82, 712.101, 0, 0, 0, 0
26, 18.4052, 63.2373, 974.116, 1198.82, 711.866, 0, 0, 0, 0
26, 18.4052, 63.2373, 974.116, 1198.82, 711.866, 0, 0, 0, 0
27, 18.4055, 63.2691, 974.116, 1198.81, 711.864, 0, 0, 0, 0
27, 18.4055, 63.2691, 974.116, 1198.81, 711.864, 0, 0, 0, 0
28, 18.4055, 63.2638, 974.116, 1198.81, 711.864, 0, 0, 0, 0
28, 18.4055, 63.2638, 974.116, 1198.81, 712.092, 0, 0, 0, 0
29, 18.4055, 63.2585, 974.116, 1198.81, 712.321, 0, 0, 0, 0
29, 18.4055, 63.2585, 974.116, 1198.81, 712.321, 0, 0, 0, 0
30, 18.4055, 63.2744, 974.116, 1198.81, 712.321, 0, 0, 0, 0
30, 18.4055, 63.2744, 974.116, 1198.81, 712.321, 0, 0, 0, 0
31, 18.4055, 63.1949, 974.118, 1198.81, 712.315, 0, 0, 0, 0
31, 18.4055, 63.1949, 974.118, 1199.04, 712.315, 0, 0, 0, 0
32, 18.4055, 63.2532, 974.118, 1199.04, 712.315, 0, 0, 0, 0
32, 18.4055, 63.2532, 974.118, 1198.81, 712.086, 0, 0, 0, 0
33, 18.4055, 63.2956, 974.12, 1198.8, 712.309, 0, 0, 0, 0
33, 18.4055, 63.2956, 974.12, 1198.8, 712.309, 0, 0, 0, 0
34, 18.4055, 63.2691, 974.121, 1198.8, 712.074, 0, 0, 0, 0
34, 18.4055, 63.2691, 974.121, 1198.8, 712.074, 0, 0, 0, 0
35, 18.4055, 63.2267, 974.121, 1198.8, 712.074, 0, 0, 0, 0
35, 18.4055, 63.2267, 974.121, 1198.8, 712.074, 0, 0, 0, 0
36, 18.4055, 63.2214, 974.121, 1198.8, 712.074, 0, 0, 0, 0
36, 18.4055, 63.2214, 974.121, 1198.8, 712.074, 0, 0, 0, 0
37, 18.4058, 63.2002, 974.122, 1198.79, 712.302, 0, 0, 0, 0
37, 18.4058, 63.2002, 974.122, 1198.79, 712.302, 0, 0, 0, 0
38, 18.4055, 63.179, 974.121, 1198.57, 712.303, 0, 0, 0, 0
38, 18.4055, 63.179, 974.121, 1198.57, 712.303, 0, 0, 0, 0
39, 18.4055, 63.126, 974.121, 1198.8, 712.303, 0, 0, 0, 0
39, 18.4055, 63.126, 974.121, 1198.8, 712.303, 0, 0, 0, 0
40, 18.4058, 63.1314, 974.12, 1198.8, 712.308, 0, 0, 0, 0
40, 18.4058, 63.1314, 974.12, 1198.8, 712.308, 0, 0, 0, 0
41, 18.4061, 63.1367, 974.119, 1198.8, 712.312, 0, 0, 0, 0
41, 18.4061, 63.1367, 974.119, 1198.8, 712.312, 0, 0, 0, 0
42, 18.4064, 63.0678, 974.121, 1198.8, 712.305, 0, 0, 0, 0
42, 18.4064, 63.0678, 974.121, 1198.8, 712.305, 0, 0, 0, 0
43, 18.4064, 63.142, 974.119, 1198.8, 712.311, 0, 0, 0, 0
43, 18.4064, 63.142, 974.119, 1198.8, 712.311, 0, 0, 0, 0
44, 18.4064, 63.1526, 974.118, 1198.81, 712.317, 0, 0, 0, 0
44, 18.4064, 63.1526, 974.118, 1198.81, 712.317, 0, 0, 0, 0
45, 18.4064, 63.0943, 974.118, 1198.81, 712.317, 0, 0, 0, 0
45, 18.4064, 63.0943, 974.118, 1198.81, 712.317, 0, 0, 0, 0
46, 18.4064, 63.142, 974.118, 1198.81, 712.317, 0, 0, 0, 0
46, 18.4064, 63.142, 974.118, 1198.81, 712.317, 0, 0, 0, 0
47, 18.4061, 63.1897, 974.117, 1198.81, 712.318, 0, 0, 0, 0
47, 18.4061, 63.1897, 974.117, 1198.81, 712.318, 0, 0, 0, 0
48, 18.4061, 63.1844, 974.117, 1198.81, 712.318, 0, 0, 0, 0
48, 18.4061, 63.1844, 974.117, 1198.81, 712.318, 0, 0, 0, 0
49, 18.4064, 63.248, 974.119, 1198.8, 712.082, 0, 0, 0, 0
49, 18.4064, 63.248, 974.119, 1198.8, 712.082, 0, 0, 0, 0
50, 18.4068, 63.2163, 974.12, 1198.8, 712.079, 0, 0, 0, 0
50, 18.4068, 63.2163, 974.12, 1198.8, 712.079, 0, 0, 0, 0
51, 18.4068, 63.2534, 974.12, 1198.8, 712.079, 0, 0, 0, 0
51, 18.4068, 63.2534, 974.12, 1198.8, 712.079, 0, 0, 0, 0
52, 18.4064, 63.1632, 974.118, 1198.81, 712.088, 0, 0, 0, 0
52, 18.4064, 63.1632, 974.118, 1198.81, 712.088, 0, 0, 0, 0
53, 18.4064, 63.1579, 974.118, 1198.81, 712.088, 0, 0, 0, 0
53, 18.4064, 63.1579, 974.118, 1198.81, 712.088, 0, 0, 0, 0
54, 18.4068, 63.1792, 974.118, 1199.04, 712.085, 0, 0, 0, 0
54, 18.4068, 63.1792, 974.118, 1199.04, 712.085, 0, 0, 0, 0
55, 18.4068, 63.1421, 974.118, 1199.04, 711.856, 0, 0, 0, 0
55, 18.4068, 63.1421, 974.118, 1199.04, 712.085, 0, 0, 0, 0
56, 18.4068, 63.1686, 974.118, 1199.04, 712.085, 0, 0, 0, 0
56, 18.4068, 63.1686, 974.118, 1198.81, 712.085, 0, 0, 0, 0
57, 18.4064, 63.0731, 974.119, 1198.8, 712.082, 0, 0, 0, 0
57, 18.4064, 63.0731, 974.119, 1198.8, 712.082, 0, 0, 0, 0
58, 18.4064, 63.1049, 974.119, 1198.8, 711.853, 0, 0, 0, 0
58, 18.4064, 63.1049, 974.119, 1198.8, 711.853, 0, 0, 0, 0
59, 18.4064, 63.1155, 974.119, 1198.8, 711.853, 0, 0, 0, 0
59, 18.4064, 63.1155, 974.119, 1198.8, 711.853, 0, 0, 0, 0
