41, 18.4365, 63.0932, 974.112, 1198.37, 711.878, 0, 0, 0, 0
42, 18.4362, 63.0613, 974.11, 1198.38, 711.886, 0, 0, 0, 0
42, 18.4362, 63.0613, 974.11, 1198.38, 711.886, 0, 0, 0, 0
43, 18.4365, 63.0455, 974.111, 1198.38, 711.655, 0, 0, 0, 0
43, 18.4365, 63.0455, 974.111, 1198.38, 711.655, 0, 0, 0, 0
44, 18.4362, 63.0454, 974.11, 1198.38, 711.657, 0, 0, 0, 0
44, 18.4362, 63.0454, 974.11, 1198.38, 711.886, 0, 0, 0, 0
45, 18.4362, 63.1143, 974.11, 1198.61, 711.657, 0, 0, 0, 0
45, 18.4362, 63.1143, 974.11, 1198.61, 711.657, 0, 0, 0, 0
46, 18.4359, 63.109, 974.108, 1198.62, 711.895, 0, 0, 0, 0
46, 18.4359, 63.109, 974.108, 1198.62, 711.895, 0, 0, 0, 0
47, 18.4362, 63.0984, 974.108, 1198.39, 711.892, 0, 0, 0, 0
47, 18.4362, 63.0984, 974.108, 1198.39, 711.892, 0, 0, 0, 0
48, 18.4362, 63.0931, 974.108, 1198.39, 711.892, 0, 0, 0, 0
48, 18.4362, 63.0931, 974.108, 1198.39, 711.663, 0, 0, 0, 0
49, 18.4359, 63.0772, 974.106, 1198.39, 711.672, 0, 0, 0, 0
49, 18.4359, 63.0772, 974.106, 1198.39, 711.672, 0, 0, 0, 0
50, 18.4362, 63.1514, 974.107, 1198.39, 711.67, 0, 0, 0, 0
50, 18.4362, 63.1514, 974.107, 1198.39, 711.67, 0, 0, 0, 0
51, 18.4365, 63.125, 974.107, 1198.39, 711.438, 0, 0, 0, 0
51, 18.4365, 63.125, 974.107, 1198.39, 711.896, 0, 0, 0, 0
52, 18.4362, 63.1832, 974.107, 1198.39, 711.898, 0, 0, 0, 0
52, 18.4362, 63.1832, 974.107, 1198.39, 711.898, 0, 0, 0, 0
53, 18.4362, 63.1885, 974.107, 1198.39, 712.127, 0, 0, 0, 0
53, 18.4362, 63.1885, 974.107, 1198.39, 712.127, 0, 0, 0, 0
54, 18.4365, 63.1833, 974.107, 1198.39, 711.896, 0, 0, 0, 0
54, 18.4365, 63.1833, 974.107, 1198.39, 711.896, 0, 0, 0, 0
55, 18.4365, 63.178, 974.106, 1198.39, 711.673, 0, 0, 0, 0
55, 18.4365, 63.178, 974.106, 1198.39, 711.673, 0, 0, 0, 0
56, 18.4365, 63.1621, 974.106, 1198.39, 711.673, 0, 0, 0, 0
56, 18.4365, 63.1621, 974.106, 1198.39, 711.444, 0, 0, 0, 0
57, 18.4365, 63.1727, 974.106, 1198.62, 711.444, 0, 0, 0, 0
57, 18.4365, 63.1727, 974.106, 1198.62, 711.444, 0, 0, 0, 0
58, 18.4365, 63.1038, 974.106, 1198.62, 711.444, 0, 0, 0, 0
58, 18.4365, 63.1038, 974.106, 1198.62, 711.444, 0, 0, 0, 0
59, 18.4365, 63.1992, 974.104, 1198.63, 711.679, 0, 0, 0, 0
59, 18.4365, 63.1992, 974.104, 1198.63, 711.908, 0, 0, 0, 0
