20, 18.4061, 63.2586, 974.114, 1198.82, 712.33, 0, 0, 0, 0
20, 18.4061, 63.2586, 974.114, 1199.05, 712.33, 0, 0, 0, 0
21, 18.4058, 63.2161, 974.113, 1198.83, 712.332, 0, 0, 0, 0
21, 18.4058, 63.2161, 974.113, 1198.83, 712.332, 0, 0, 0, 0
22, 18.4058, 63.3009, 974.115, 1199.05, 712.326, 0, 0, 0, 0
22, 18.4058, 63.3009, 974.115, 1199.05, 712.326, 0, 0, 0, 0
23, 18.4058, 63.232, 974.113, 1199.05, 712.103, 0, 0, 0, 0
23, 18.4058, 63.232, 974.113, 1199.05, 712.103, 0, 0, 0, 0
24, 18.4058, 63.2426, 974.113, 1199.05, 712.103, 0, 0, 0, 0
24, 18.4058, 63.2426, 974.113, 1199.05, 712.103, 0, 0, 0, 0
25, 18.4058, 63.2585, 974.113, 1199.05, 712.103, 0, 0, 0, 0
25, 18.4058, 63.2585, 974.113, 1199.05, 712.103, 0, 0, 0, 0
26, 18.4058, 63.232, 974.112, 1199.06, 712.339, 0, 0, 0, 0
26, 18.4058, 63.232, 974.112, 1199.06, 712.339, 0, 0, 0, 0
27, 18.4061, 63.2215, 974.111, 1199.06, 712.342, 0, 0, 0, 0
27, 18.4061, 63.2215, 974.111, 1198.83, 712.342, 0, 0, 0, 0
28, 18.4061, 63.1367, 974.112, 1198.83, 712.336, 0, 0, 0, 0
28, 18.4061, 63.1367, 974.112, 1198.83, 712.336, 0, 0, 0, 0
29, 18.4061, 63.2003, 974.111, 1198.83, 712.342, 0, 0, 0, 0
29, 18.4061, 63.2003, 974.111, 1198.83, 712.342, 0, 0, 0, 0
30, 18.4064, 63.195, 974.113, 1198.83, 712.335, 0, 0, 0, 0
30, 18.4064, 63.195, 974.113, 1198.83, 712.335, 0, 0, 0, 0
31, 18.4064, 63.1738, 974.114, 1198.82, 712.329, 0, 0, 0, 0
31, 18.4064, 63.1738, 974.114, 1198.82, 712.329, 0, 0, 0, 0
32, 18.4064, 63.2268, 974.114, 1198.82, 712.329, 0, 0, 0, 0
32, 18.4064, 63.2268, 974.114, 1198.82, 712.1, 0, 0, 0, 0
33, 18.4064, 63.2639, 974.116, 1198.82, 712.094, 0, 0, 0, 0
33, 18.4064, 63.2639, 974.116, 1198.82, 712.094, 0, 0, 0, 0
34, 18.4068, 63.211, 974.117, 1198.81, 712.092, 0, 0, 0, 0
34, 18.4068, 63.211, 974.117, 1198.81, 712.092, 0, 0, 0, 0
35, 18.4071, 63.2216, 974.116, 1198.82, 712.095, 0, 0, 0, 0
35, 18.4071, 63.2216, 974.116, 1198.82, 712.095, 0, 0, 0, 0
36, 18.4071, 63.2269, 974.116, 1198.82, 712.095, 0, 0, 0, 0
36, 18.4071, 63.2269, 974.116, 1198.82, 712.095, 0, 0, 0, 0
37, 18.4068, 63.2481, 974.115, 1198.82, 712.098, 0, 0, 0, 0
37, 18.4068, 63.2481, 974.115, 1198.82, 712.098, 0, 0, 0, 0
38, 18.4068, 63.2481, 974.113, 1198.83, 712.104, 0, 0, 0, 0
38, 18.4068, 63.2481, 974.113, 1198.83, 712.104, 0, 0, 0, 0
39, 18.4064, 63.2374, 974.113, 1198.83, 712.335, 0, 0, 0, 0
39, 18.4064, 63.2374, 974.113, 1198.83, 712.335, 0, 0, 0, 0
40, 18.4064, 63.2639, 974.113, 1198.83, 712.335, 0, 0, 0, 0
40, 18.4064, 63.2639, 974.113, 1198.83, 712.335, 0, 0, 0, 0
41, 18.4064, 63.2692, 974.113, 1198.83, 712.335, 0, 0, 0, 0
41, 18.4064, 63.2692, 974.113, 1198.83, 712.335, 0, 0, 0, 0
42, 18.4064, 63.2321, 974.113, 1198.83, 712.106, 0, 0, 0, 0
42, 18.4064, 63.2321, 974.113, 1198.83, 712.106, 0, 0, 0, 0
43, 18.4068, 63.2269, 974.113, 1198.83, 712.104, 0, 0, 0, 0
43, 18.4068, 63.2269, 974.113, 1198.83, 712.104, 0, 0, 0, 0
44, 18.4068, 63.1633, 974.112, 1198.83, 712.11, 0, 0, 0, 0
44, 18.4068, 63.1633, 974.112, 1198.83, 712.11, 0, 0, 0, 0
45, 18.4064, 63.2268, 974.109, 1198.84, 712.347, 0, 0, 0, 0
45, 18.4064, 63.2268, 974.109, 1198.84, 712.347, 0, 0, 0, 0
46, 18.4064, 63.1632, 974.109, 1198.84, 712.347, 0, 0, 0, 0
46, 18.4064, 63.1632, 974.109, 1198.84, 712.347, 0, 0, 0, 0
47, 18.4068, 63.1156, 974.11, 1198.84, 712.345, 0, 0, 0, 0
47, 18.4068, 63.1156, 974.11, 1198.84, 712.345, 0, 0, 0, 0
48, 18.4064, 63.1632, 974.111, 1198.83, 712.341, 0, 0, 0, 0
48, 18.4064, 63.1632, 974.111, 1198.83, 712.341, 0, 0, 0, 0
49, 18.4064, 63.1102, 974.111, 1198.83, 712.341, 0, 0, 0, 0
49, 18.4064, 63.1102, 974.111, 1198.83, 712.341, 0, 0, 0, 0
50, 18.4061, 63.0837, 974.111, 1198.83, 712.113, 0, 0, 0, 0
50, 18.4061, 63.0837, 974.111, 1198.83, 712.113, 0, 0, 0, 0
51, 18.4061, 63.0943, 974.111, 1199.06, 712.113, 0, 0, 0, 0
51, 18.4061, 63.0943, 974.111, 1198.83, 712.113, 0, 0, 0, 0
52, 18.4058, 63.0731, 974.112, 1198.83, 712.11, 0, 0, 0, 0
52, 18.4058, 63.0731, 974.112, 1198.83, 712.11, 0, 0, 0, 0
53, 18.4061, 63.0572, 974.114, 1199.05, 712.101, 0, 0, 0, 0
53, 18.4061, 63.0572, 974.114, 1199.05, 712.101, 0, 0, 0, 0
54, 18.4061, 63.0784, 974.116, 1199.05, 712.095, 0, 0, 0, 0
54, 18.4061, 63.0784, 974.116, 1199.05, 712.095, 0, 0, 0, 0
55, 18.4064, 63.1102, 974.114, 1199.05, 712.329, 0, 0, 0, 0
55, 18.4064, 63.1102, 974.114, 1199.05, 712.329, 0, 0, 0, 0
56, 18.4061, 63.1049, 974.112, 1199.06, 712.336, 0, 0, 0, 0
56, 18.4061, 63.1049, 974.112, 1198.83, 712.336, 0, 0, 0, 0
57, 18.4061, 63.1049, 974.112, 1198.83, 712.336, 0, 0, 0, 0
57, 18.4061, 63.1049, 974.112, 1198.83, 712.336, 0, 0, 0, 0
58, 18.4058, 63.0784, 974.11, 1198.84, 712.345, 0, 0, 0, 0
58, 18.4058, 63.0784, 974.11, 1198.84, 712.345, 0, 0, 0, 0
59, 18.4058, 63.0466, 974.11, 1198.84, 712.345, 0, 0, 0, 0
59, 18.4058, 63.0466, 974.11, 1198.84, 712.345, 0, 0, 0, 0
