34, 18.403, 63.3164, 974.122, 1199.02, 712.3, 0, 0, 0, 0
35, 18.403, 63.3164, 974.122, 1199.02, 712.529, 0, 0, 0, 0
35, 18.4026, 63.2528, 974.122, 1199.02, 712.531, 0, 0, 0, 0
36, 18.4026, 63.2528, 974.122, 1199.02, 712.531, 0, 0, 0, 0
36, 18.4026, 63.3058, 974.123, 1199.02, 712.525, 0, 0, 0, 0
37, 18.4026, 63.3058, 974.123, 1199.02, 712.525, 0, 0, 0, 0
37, 18.4023, 63.2581, 974.124, 1199.01, 712.522, 0, 0, 0, 0
38, 18.4023, 63.2581, 974.124, 1199.01, 712.522, 0, 0, 0, 0
38, 18.4023, 63.2581, 974.124, 1199.24, 712.522, 0, 0, 0, 0
39, 18.4023, 63.2581, 974.124, 1199.24, 712.522, 0, 0, 0, 0
39, 18.4023, 63.2951, 974.124, 1199.24, 712.522, 0, 0, 0, 0
40, 18.4023, 63.2951, 974.124, 1199.24, 712.522, 0, 0, 0, 0
40, 18.4026, 63.3164, 974.125, 1199.24, 712.519, 0, 0, 0, 0
41, 18.4026, 63.3164, 974.125, 1199.24, 712.519, 0, 0, 0, 0
41, 18.4026, 63.3323, 974.127, 1199.01, 712.284, 0, 0, 0, 0
42, 18.4026, 63.3323, 974.127, 1199.01, 712.284, 0, 0, 0, 0
42, 18.4026, 63.3429, 974.127, 1199.23, 712.284, 0, 0, 0, 0
43, 18.4026, 63.3429, 974.127, 1199.23, 712.513, 0, 0, 0, 0
43, 18.4026, 63.3853, 974.128, 1199.23, 712.507, 0, 0, 0, 0
44, 18.4026, 63.3853, 974.128, 1199.23, 712.507, 0, 0, 0, 0
44, 18.403, 63.4224, 974.131, 1198.99, 712.499, 0, 0, 0, 0
45, 18.403, 63.4224, 974.131, 1198.99, 712.499, 0, 0, 0, 0
45, 18.4026, 63.38, 974.13, 1198.76, 712.501, 0, 0, 0, 0
46, 18.4026, 63.38, 974.13, 1198.76, 712.501, 0, 0, 0, 0
46, 18.4026, 63.3906, 974.13, 1198.99, 712.73, 0, 0, 0, 0
47, 18.4026, 63.3906, 974.13, 1198.99, 712.73, 0, 0, 0, 0
47, 18.4026, 63.3641, 974.13, 1198.99, 712.73, 0, 0, 0, 0
48, 18.4026, 63.3641, 974.13, 1198.99, 712.73, 0, 0, 0, 0
48, 18.4023, 63.3587, 974.129, 1199.22, 712.503, 0, 0, 0, 0
49, 18.4023, 63.3587, 974.129, 1199.22, 712.503, 0, 0, 0, 0
49, 18.4023, 63.3905, 974.129, 1199, 712.503, 0, 0, 0, 0
50, 18.4023, 63.3905, 974.129, 1199, 712.503, 0, 0, 0, 0
50, 18.4023, 63.4117, 974.129, 1199, 712.274, 0, 0, 0, 0
51, 18.4023, 63.4117, 974.129, 1199, 712.274, 0, 0, 0, 0
51, 18.402, 63.3587, 974.127, 1199, 712.282, 0, 0, 0, 0
52, 18.402, 63.3587, 974.127, 1199, 712.282, 0, 0, 0, 0
52, 18.402, 63.3746, 974.129, 1199, 712.276, 0, 0, 0, 0
53, 18.402, 63.3746, 974.129, 1199, 712.276, 0, 0, 0, 0
53, 18.402, 63.311, 974.129, 1199, 712.276, 0, 0, 0, 0
54, 18.402, 63.311, 974.129, 1199, 712.276, 0, 0, 0, 0
54, 18.402, 63.3428, 974.129, 1198.77, 712.504, 0, 0, 0, 0
55, 18.402, 63.3428, 974.129, 1198.77, 712.276, 0, 0, 0, 0
55, 18.402, 63.3428, 974.129, 1198.77, 712.276, 0, 0, 0, 0
56, 18.402, 63.3428, 974.129, 1198.77, 712.276, 0, 0, 0, 0
56, 18.402, 63.3852, 974.129, 1199, 712.276, 0, 0, 0, 0
57, 18.402, 63.3852, 974.129, 1199, 712.276, 0, 0, 0, 0
57, 18.402, 63.3852, 974.129, 1199, 712.276, 0, 0, 0, 0
58, 18.402, 63.3852, 974.129, 1199, 712.276, 0, 0, 0, 0
58, 18.4017, 63.4169, 974.13, 1198.99, 712.272, 0, 0, 0, 0
59, 18.4017, 63.4169, 974.13, 1198.99, 712.272, 0, 0, 0, 0
59, 18.4017, 63.3587, 974.128, 1199, 712.278, 0, 0, 0, 0
