19, 18.414, 63.1113, 974.105, 1198.63, 711.675, 0, 0, 0, 0
19, 18.4144, 63.1696, 974.104, 1198.63, 711.679, 0, 0, 0, 0
20, 18.4144, 63.1696, 974.104, 1198.63, 711.45, 0, 0, 0, 0
20, 18.4144, 63.2332, 974.104, 1198.63, 711.45, 0, 0, 0, 0
21, 18.4144, 63.2332, 974.104, 1198.63, 711.45, 0, 0, 0, 0
21, 18.4144, 63.1961, 974.101, 1198.41, 711.462, 0, 0, 0, 0
22, 18.4144, 63.1961, 974.101, 1198.64, 711.462, 0, 0, 0, 0
22, 18.4144, 63.2491, 974.102, 1198.64, 711.456, 0, 0, 0, 0
23, 18.4144, 63.2491, 974.102, 1198.41, 711.456, 0, 0, 0, 0
23, 18.4144, 63.2385, 974.102, 1198.41, 711.456, 0, 0, 0, 0
24, 18.4144, 63.2385, 974.102, 1198.41, 711.456, 0, 0, 0, 0
24, 18.4147, 63.2174, 974.105, 1198.4, 711.448, 0, 0, 0, 0
25, 18.4147, 63.2174, 974.105, 1198.4, 711.448, 0, 0, 0, 0
25, 18.4144, 63.1961, 974.106, 1198.39, 711.215, 0, 0, 0, 0
26, 18.4144, 63.1961, 974.106, 1198.39, 711.215, 0, 0, 0, 0
26, 18.4144, 63.1537, 974.104, 1198.4, 711.221, 0, 0, 0, 0
27, 18.4144, 63.1537, 974.104, 1198.63, 711.45, 0, 0, 0, 0
27, 18.4144, 63.0689, 974.102, 1198.64, 711.456, 0, 0, 0, 0
28, 18.4144, 63.0689, 974.102, 1198.86, 711.456, 0, 0, 0, 0
28, 18.414, 63.053, 974.102, 1198.64, 711.459, 0, 0, 0, 0
29, 18.414, 63.053, 974.102, 1198.64, 711.459, 0, 0, 0, 0
29, 18.414, 63.0848, 974.102, 1198.64, 711.459, 0, 0, 0, 0
30, 18.414, 63.0848, 974.102, 1198.41, 711.459, 0, 0, 0, 0
30, 18.414, 63.0318, 974.102, 1198.41, 711.459, 0, 0, 0, 0
31, 18.414, 63.0318, 974.102, 1198.41, 711.688, 0, 0, 0, 0
31, 18.414, 62.9735, 974.1, 1198.42, 711.694, 0, 0, 0, 0
32, 18.414, 62.9735, 974.1, 1198.42, 711.923, 0, 0, 0, 0
32, 18.4137, 62.9735, 974.101, 1198.41, 712.147, 0, 0, 0, 0
33, 18.4137, 62.9735, 974.101, 1198.41, 712.147, 0, 0, 0, 0
33, 18.4137, 62.9735, 974.101, 1198.41, 712.147, 0, 0, 0, 0
34, 18.4137, 62.9735, 974.101, 1198.41, 712.147, 0, 0, 0, 0
34, 18.4134, 62.9628, 974.101, 1198.41, 712.149, 0, 0, 0, 0
35, 18.4134, 62.9628, 974.101, 1198.64, 711.92, 0, 0, 0, 0
35, 18.4131, 62.984, 974.102, 1198.64, 711.915, 0, 0, 0, 0
36, 18.4131, 62.984, 974.102, 1198.64, 712.144, 0, 0, 0, 0
36, 18.4131, 62.9893, 974.1, 1198.41, 712.15, 0, 0, 0, 0
37, 18.4131, 62.9893, 974.1, 1198.41, 712.15, 0, 0, 0, 0
37, 18.4128, 62.9362, 974.098, 1198.65, 711.93, 0, 0, 0, 0
38, 18.4128, 62.9362, 974.098, 1198.42, 711.93, 0, 0, 0, 0
38, 18.4125, 62.9786, 974.097, 1198.42, 711.932, 0, 0, 0, 0
39, 18.4125, 62.9786, 974.097, 1198.42, 711.703, 0, 0, 0, 0
39, 18.4125, 62.9256, 974.099, 1198.42, 711.697, 0, 0, 0, 0
40, 18.4125, 62.9256, 974.099, 1198.65, 711.697, 0, 0, 0, 0
40, 18.4125, 62.9309, 974.099, 1198.42, 711.697, 0, 0, 0, 0
41, 18.4125, 62.9309, 974.099, 1198.42, 711.697, 0, 0, 0, 0
41, 18.4125, 62.8779, 974.099, 1198.65, 711.926, 0, 0, 0, 0
42, 18.4125, 62.8779, 974.099, 1198.65, 711.697, 0, 0, 0, 0
42, 18.4121, 62.9256, 974.097, 1198.65, 711.704, 0, 0, 0, 0
43, 18.4121, 62.9256, 974.097, 1198.65, 711.704, 0, 0, 0, 0
43, 18.4128, 62.9468, 974.098, 1198.65, 711.701, 0, 0, 0, 0
44, 18.4128, 62.9468, 974.098, 1198.65, 711.701, 0, 0, 0, 0
44, 18.4128, 62.9362, 974.098, 1198.65, 711.472, 0, 0, 0, 0
45, 18.4128, 62.9362, 974.098, 1198.65, 711.472, 0, 0, 0, 0
45, 18.4125, 62.9945, 974.096, 1198.66, 711.709, 0, 0, 0, 0
46, 18.4125, 62.9945, 974.096, 1198.66, 711.709, 0, 0, 0, 0
46, 18.4121, 62.9627, 974.094, 1198.67, 711.717, 0, 0, 0, 0
47, 18.4121, 62.9627, 974.094, 1198.67, 711.717, 0, 0, 0, 0
47, 18.4121, 62.968, 974.094, 1198.9, 711.717, 0, 0, 0, 0
48, 18.4121, 62.968, 974.094, 1198.9, 711.717, 0, 0, 0, 0
48, 18.4118, 62.9838, 974.097, 1198.89, 711.478, 0, 0, 0, 0
49, 18.4118, 62.9838, 974.097, 1198.89, 711.478, 0, 0, 0, 0
49, 18.4121, 63.021, 974.097, 1198.88, 711.704, 0, 0, 0, 0
50, 18.4121, 63.021, 974.097, 1198.88, 711.704, 0, 0, 0, 0
50, 18.4125, 62.9998, 974.099, 1198.88, 711.697, 0, 0, 0, 0
51, 18.4125, 62.9998, 974.099, 1198.88, 711.468, 0, 0, 0, 0
51, 18.4125, 63.021, 974.101, 1198.64, 711.92, 0, 0, 0, 0
52, 18.4125, 63.021, 974.101, 1198.64, 711.92, 0, 0, 0, 0
52, 18.4121, 62.9892, 974.099, 1198.65, 711.698, 0, 0, 0, 0
53, 18.4121, 62.9892, 974.099, 1198.65, 711.698, 0, 0, 0, 0
53, 18.4125, 62.9839, 974.099, 1198.42, 711.697, 0, 0, 0, 0
54, 18.4125, 62.9839, 974.099, 1198.42, 711.697, 0, 0, 0, 0
54, 18.4121, 62.9468, 974.099, 1198.42, 711.698, 0, 0, 0, 0
55, 18.4121, 62.9468, 974.099, 1198.42, 711.469, 0, 0, 0, 0
55, 18.4121, 62.9627, 974.099, 1198.42, 711.698, 0, 0, 0, 0
56, 18.4121, 62.9627, 974.099, 1198.42, 711.698, 0, 0, 0, 0
56, 18.4121, 62.9362, 974.097, 1198.43, 711.704, 0, 0, 0, 0
57, 18.4118, 62.9626, 974.098, 1198.42, 711.701, 0, 0, 0, 0
58, 18.4121, 62.9521, 974.099, 1198.42, 711.698, 0, 0, 0, 0
58, 18.4121, 62.9521, 974.099, 1198.42, 711.698, 0, 0, 0, 0
59, 18.4121, 62.915, 974.101, 1198.64, 711.463, 0, 0, 0, 0
59, 18.4121, 62.915, 974.101, 1198.64, 711.234, 0, 0, 0, 0
