15, 18.3909, 63.0498, 974.147, 1199.85, 712.208, 0, 0, 0, 0
16, 18.3909, 63.0498, 974.147, 1199.85, 712.208, 0, 0, 0, 0
16, 18.3906, 63.0445, 974.148, 1199.84, 712.205, 0, 0, 0, 0
17, 18.3906, 63.0445, 974.148, 1199.84, 712.205, 0, 0, 0, 0
17, 18.3906, 63.0816, 974.148, 1199.84, 712.205, 0, 0, 0, 0
18, 18.3906, 63.0816, 974.148, 1199.84, 712.205, 0, 0, 0, 0
18, 18.3903, 63.0339, 974.148, 1199.84, 712.206, 0, 0, 0, 0
19, 18.3903, 63.0339, 974.148, 1199.84, 712.206, 0, 0, 0, 0
19, 18.3903, 62.9809, 974.148, 1199.84, 712.206, 0, 0, 0, 0
20, 18.3903, 62.9809, 974.148, 1199.84, 712.206, 0, 0, 0, 0
20, 18.3906, 63.0604, 974.148, 1199.84, 712.205, 0, 0, 0, 0
21, 18.3906, 63.0604, 974.148, 1199.84, 712.205, 0, 0, 0, 0
21, 18.3903, 63.018, 974.148, 1199.61, 712.206, 0, 0, 0, 0
22, 18.3903, 63.018, 974.148, 1199.61, 712.206, 0, 0, 0, 0
22, 18.3903, 63.0286, 974.146, 1199.85, 712.441, 0, 0, 0, 0
23, 18.3903, 63.0286, 974.146, 1199.85, 712.212, 0, 0, 0, 0
23, 18.39, 62.9808, 974.147, 1199.85, 712.208, 0, 0, 0, 0
24, 18.39, 62.9808, 974.147, 1199.85, 712.208, 0, 0, 0, 0
24, 18.39, 63.0073, 974.147, 1199.85, 712.208, 0, 0, 0, 0
25, 18.39, 63.0073, 974.147, 1199.85, 712.208, 0, 0, 0, 0
25, 18.3897, 62.9914, 974.145, 1199.85, 712.215, 0, 0, 0, 0
26, 18.3897, 62.9914, 974.145, 1199.85, 712.215, 0, 0, 0, 0
26, 18.3893, 63.0708, 974.145, 1199.86, 712.218, 0, 0, 0, 0
27, 18.3893, 63.0708, 974.145, 1199.86, 712.218, 0, 0, 0, 0
27, 18.389, 62.9913, 974.144, 1199.86, 712.22, 0, 0, 0, 0
28, 18.389, 62.9913, 974.144, 1199.86, 712.22, 0, 0, 0, 0
28, 18.389, 63.0549, 974.142, 1199.86, 712.226, 0, 0, 0, 0
29, 18.389, 63.0549, 974.142, 1199.86, 712.226, 0, 0, 0, 0
29, 18.3887, 63.1078, 974.14, 1199.87, 712.234, 0, 0, 0, 0
30, 18.3887, 63.1078, 974.14, 1199.87, 712.234, 0, 0, 0, 0
30, 18.3887, 63.1078, 974.14, 1199.87, 712.234, 0, 0, 0, 0
31, 18.3887, 63.1078, 974.14, 1199.64, 712.234, 0, 0, 0, 0
31, 18.389, 63.1767, 974.141, 1199.64, 712.232, 0, 0, 0, 0
32, 18.389, 63.1767, 974.141, 1199.41, 712.232, 0, 0, 0, 0
32, 18.389, 63.1608, 974.139, 1199.42, 712.238, 0, 0, 0, 0
33, 18.389, 63.1608, 974.139, 1199.42, 712.238, 0, 0, 0, 0
33, 18.389, 63.1767, 974.137, 1199.65, 712.245, 0, 0, 0, 0
34, 18.389, 63.1767, 974.137, 1199.65, 712.245, 0, 0, 0, 0
34, 18.389, 63.1767, 974.137, 1199.88, 712.474, 0, 0, 0, 0
35, 18.389, 63.1767, 974.137, 1199.88, 712.474, 0, 0, 0, 0
35, 18.3893, 63.2086, 974.14, 1199.87, 712.465, 0, 0, 0, 0
36, 18.3893, 63.2086, 974.14, 1199.87, 712.236, 0, 0, 0, 0
36, 18.3893, 63.1609, 974.14, 1199.64, 712.236, 0, 0, 0, 0
37, 18.3893, 63.1609, 974.14, 1199.64, 712.236, 0, 0, 0, 0
37, 18.3893, 63.092, 974.14, 1199.64, 712.236, 0, 0, 0, 0
38, 18.3893, 63.092, 974.14, 1199.64, 712.236, 0, 0, 0, 0
38, 18.3893, 63.1132, 974.14, 1199.42, 712.465, 0, 0, 0, 0
39, 18.3893, 63.1132, 974.14, 1199.42, 712.465, 0, 0, 0, 0
39, 18.3897, 63.1398, 974.14, 1199.41, 712.463, 0, 0, 0, 0
40, 18.3897, 63.1398, 974.14, 1199.41, 712.463, 0, 0, 0, 0
40, 18.3897, 63.1663, 974.14, 1199.41, 712.234, 0, 0, 0, 0
41, 18.3897, 63.1663, 974.14, 1199.41, 712.234, 0, 0, 0, 0
41, 18.39, 63.214, 974.142, 1199.63, 712.227, 0, 0, 0, 0
42, 18.39, 63.214, 974.142, 1199.63, 712.227, 0, 0, 0, 0
42, 18.39, 63.1822, 974.141, 1199.64, 712.462, 0, 0, 0, 0
43, 18.39, 63.1822, 974.141, 1199.64, 712.233, 0, 0, 0, 0
43, 18.3903, 63.2193, 974.14, 1199.64, 712.236, 0, 0, 0, 0
44, 18.3903, 63.2193, 974.14, 1199.42, 712.236, 0, 0, 0, 0
44, 18.3903, 63.1663, 974.14, 1199.42, 712.236, 0, 0, 0, 0
45, 18.3903, 63.1663, 974.14, 1199.42, 712.236, 0, 0, 0, 0
45, 18.39, 63.1345, 974.137, 1199.42, 712.245, 0, 0, 0, 0
46, 18.39, 63.1345, 974.137, 1199.42, 712.245, 0, 0, 0, 0
46, 18.39, 63.2299, 974.137, 1199.42, 712.245, 0, 0, 0, 0
47, 18.39, 63.2299, 974.137, 1199.65, 712.245, 0, 0, 0, 0
47, 18.3903, 63.1875, 974.136, 1199.66, 712.249, 0, 0, 0, 0
48, 18.3903, 63.1875, 974.136, 1199.43, 712.249, 0, 0, 0, 0
48, 18.3903, 63.2034, 974.135, 1199.21, 712.255, 0, 0, 0, 0
49, 18.3903, 63.2034, 974.135, 1199.21, 712.255, 0, 0, 0, 0
49, 18.3903, 63.1292, 974.135, 1198.98, 712.255, 0, 0, 0, 0
50, 18.3903, 63.1292, 974.135, 1198.98, 712.255, 0, 0, 0, 0
50, 18.3906, 63.2088, 974.135, 1198.98, 712.482, 0, 0, 0, 0
51, 18.3906, 63.2088, 974.135, 1198.98, 712.482, 0, 0, 0, 0
51, 18.3906, 63.2035, 974.137, 1198.97, 712.476, 0, 0, 0, 0
52, 18.3906, 63.2035, 974.137, 1199.43, 712.476, 0, 0, 0, 0
52, 18.3903, 63.1981, 974.136, 1199.66, 712.477, 0, 0, 0, 0
53, 18.3903, 63.1981, 974.136, 1199.66, 712.477, 0, 0, 0, 0
53, 18.3903, 63.214, 974.135, 1199.66, 712.484, 0, 0, 0, 0
54, 18.3903, 63.214, 974.135, 1199.66, 712.484, 0, 0, 0, 0
54, 18.39, 63.1822, 974.134, 1199.89, 712.257, 0, 0, 0, 0
55, 18.39, 63.1822, 974.134, 1199.89, 712.257, 0, 0, 0, 0
55, 18.39, 63.2299, 974.134, 1199.89, 712.257, 0, 0, 0, 0
56, 18.39, 63.2299, 974.134, 1199.67, 712.257, 0, 0, 0, 0
56, 18.3897, 63.1927, 974.132, 1199.44, 712.264, 0, 0, 0, 0
57, 18.3897, 63.1927, 974.132, 1199.44, 712.264, 0, 0, 0, 0
57, 18.3893, 63.145, 974.131, 1199.45, 712.267, 0, 0, 0, 0
58, 18.3893, 63.145, 974.131, 1199.45, 712.267, 0, 0, 0, 0
58, 18.3893, 63.1715, 974.13, 1199.45, 712.502, 0, 0, 0, 0
59, 18.3893, 63.1715, 974.13, 1199.45, 712.502, 0, 0, 0, 0
59, 18.389, 63.1555, 974.131, 1199.45, 712.498, 0, 0, 0, 0
