16, 18.4926, 63.0691, 974.19, 1198.32, 712.053, 0, 0, 0, 0
17, 18.4926, 63.0691, 974.19, 1198.09, 712.053, 0, 0, 0, 0
17, 18.4926, 63.0903, 974.193, 1198.08, 712.041, 0, 0, 0, 0
18, 18.4926, 63.0903, 974.193, 1198.08, 712.041, 0, 0, 0, 0
18, 18.4926, 63.0638, 974.193, 1198.08, 712.041, 0, 0, 0, 0
19, 18.4926, 63.0638, 974.193, 1198.3, 712.041, 0, 0, 0, 0
19, 18.4923, 63.0107, 974.193, 1198.31, 712.043, 0, 0, 0, 0
20, 18.4923, 63.0107, 974.193, 1198.31, 712.043, 0, 0, 0, 0
20, 18.492, 62.9842, 974.192, 1198.31, 712.046, 0, 0, 0, 0
21, 18.492, 62.9842, 974.192, 1198.08, 712.046, 0, 0, 0, 0
21, 18.492, 62.9842, 974.192, 1198.08, 712.046, 0, 0, 0, 0
22, 18.492, 62.9842, 974.192, 1198.08, 712.046, 0, 0, 0, 0
22, 18.4913, 63.0477, 974.191, 1198.08, 712.049, 0, 0, 0, 0
23, 18.4913, 63.0477, 974.191, 1198.08, 712.049, 0, 0, 0, 0
23, 18.491, 63.0105, 974.19, 1198.09, 712.052, 0, 0, 0, 0
24, 18.491, 63.0105, 974.19, 1198.09, 712.052, 0, 0, 0, 0
24, 18.491, 63.0158, 974.19, 1198.09, 712.052, 0, 0, 0, 0
25, 18.491, 63.0158, 974.19, 1198.09, 712.052, 0, 0, 0, 0
25, 18.491, 63.0158, 974.19, 1198.09, 712.052, 0, 0, 0, 0
26, 18.491, 63.0158, 974.19, 1198.09, 712.052, 0, 0, 0, 0
26, 18.4904, 63.0581, 974.189, 1198.09, 712.055, 0, 0, 0, 0
27, 18.4904, 63.0581, 974.189, 1198.09, 712.055, 0, 0, 0, 0
27, 18.4904, 63.0316, 974.188, 1198.1, 712.061, 0, 0, 0, 0
28, 18.4904, 63.0316, 974.188, 1198.33, 712.061, 0, 0, 0, 0
28, 18.4904, 63.0157, 974.188, 1198.33, 712.061, 0, 0, 0, 0
29, 18.4904, 63.0157, 974.188, 1198.33, 712.061, 0, 0, 0, 0
29, 18.4901, 63.0051, 974.187, 1198.33, 712.063, 0, 0, 0, 0
30, 18.4901, 63.0051, 974.187, 1198.33, 712.063, 0, 0, 0, 0
30, 18.4897, 63.0263, 974.187, 1198.33, 712.065, 0, 0, 0, 0
31, 18.4897, 63.0263, 974.187, 1198.33, 712.065, 0, 0, 0, 0
31, 18.4894, 63.0739, 974.186, 1198.33, 712.067, 0, 0, 0, 0
32, 18.4894, 63.0739, 974.186, 1198.33, 712.067, 0, 0, 0, 0
32, 18.4894, 63.0792, 974.188, 1198.32, 712.061, 0, 0, 0, 0
33, 18.4894, 63.0792, 974.188, 1198.32, 712.061, 0, 0, 0, 0
33, 18.4891, 63.1004, 974.187, 1198.33, 712.062, 0, 0, 0, 0
34, 18.4891, 63.1004, 974.187, 1198.33, 712.062, 0, 0, 0, 0
34, 18.4888, 63.0844, 974.187, 1198.33, 712.065, 0, 0, 0, 0
35, 18.4888, 63.0844, 974.187, 1198.33, 711.836, 0, 0, 0, 0
35, 18.4885, 63.0685, 974.187, 1198.33, 711.837, 0, 0, 0, 0
36, 18.4885, 63.0685, 974.187, 1198.33, 711.837, 0, 0, 0, 0
36, 18.4882, 63.1268, 974.183, 1198.34, 711.851, 0, 0, 0, 0
37, 18.4882, 63.1268, 974.183, 1198.34, 711.851, 0, 0, 0, 0
37, 18.4882, 63.1745, 974.183, 1198.12, 712.08, 0, 0, 0, 0
38, 18.4882, 63.1745, 974.183, 1198.12, 712.08, 0, 0, 0, 0
38, 18.4882, 63.1374, 974.181, 1198.12, 712.086, 0, 0, 0, 0
39, 18.4882, 63.1374, 974.181, 1198.35, 712.086, 0, 0, 0, 0
39, 18.4882, 63.1268, 974.181, 1198.35, 712.086, 0, 0, 0, 0
40, 18.4882, 63.1268, 974.181, 1198.35, 712.086, 0, 0, 0, 0
40, 18.4878, 63.0949, 974.182, 1198.35, 712.083, 0, 0, 0, 0
41, 18.4878, 63.0949, 974.182, 1198.12, 711.854, 0, 0, 0, 0
41, 18.4875, 63.1373, 974.182, 1198.35, 711.855, 0, 0, 0, 0
42, 18.4875, 63.1373, 974.182, 1198.35, 711.855, 0, 0, 0, 0
42, 18.4875, 63.1002, 974.183, 1198.11, 711.849, 0, 0, 0, 0
43, 18.4875, 63.1002, 974.183, 1198.34, 711.62, 0, 0, 0, 0
43, 18.4875, 63.1214, 974.183, 1198.34, 711.62, 0, 0, 0, 0
44, 18.4875, 63.1214, 974.183, 1198.57, 711.849, 0, 0, 0, 0
44, 18.4872, 63.1213, 974.183, 1198.57, 711.851, 0, 0, 0, 0
45, 18.4872, 63.1213, 974.183, 1198.57, 711.851, 0, 0, 0, 0
45, 18.4869, 63.0471, 974.182, 1198.58, 711.854, 0, 0, 0, 0
46, 18.4869, 63.0471, 974.182, 1198.58, 711.854, 0, 0, 0, 0
46, 18.4869, 63.0895, 974.182, 1198.58, 712.082, 0, 0, 0, 0
47, 18.4869, 63.0895, 974.182, 1198.35, 712.082, 0, 0, 0, 0
47, 18.4866, 63.0364, 974.183, 1198.34, 712.078, 0, 0, 0, 0
48, 18.4866, 63.0364, 974.183, 1198.57, 712.078, 0, 0, 0, 0
48, 18.4866, 63.047, 974.182, 1198.58, 712.084, 0, 0, 0, 0
49, 18.4866, 63.047, 974.182, 1198.58, 712.084, 0, 0, 0, 0
49, 18.4866, 63.047, 974.183, 1198.57, 712.078, 0, 0, 0, 0
50, 18.4866, 63.047, 974.183, 1198.57, 712.078, 0, 0, 0, 0
50, 18.4866, 63.0523, 974.182, 1198.58, 712.084, 0, 0, 0, 0
51, 18.4866, 63.0523, 974.182, 1198.35, 712.084, 0, 0, 0, 0
51, 18.4866, 63.0364, 974.182, 1198.35, 712.084, 0, 0, 0, 0
52, 18.4866, 63.0364, 974.182, 1198.35, 712.084, 0, 0, 0, 0
52, 18.4866, 63.0788, 974.18, 1198.35, 712.09, 0, 0, 0, 0
53, 18.4866, 63.0788, 974.18, 1198.35, 712.09, 0, 0, 0, 0
53, 18.4863, 63.0735, 974.181, 1198.58, 712.086, 0, 0, 0, 0
54, 18.4863, 63.0735, 974.181, 1198.58, 712.086, 0, 0, 0, 0
54, 18.4859, 63.1106, 974.179, 1198.59, 712.093, 0, 0, 0, 0
55, 18.4859, 63.1106, 974.179, 1198.59, 712.093, 0, 0, 0, 0
55, 18.4859, 63.1053, 974.181, 1198.58, 712.087, 0, 0, 0, 0
56, 18.4859, 63.1053, 974.181, 1198.58, 712.087, 0, 0, 0, 0
56, 18.4859, 63.153, 974.181, 1198.58, 712.087, 0, 0, 0, 0
57, 18.4859, 63.153, 974.181, 1198.35, 712.087, 0, 0, 0, 0
57, 18.4859, 63.1053, 974.181, 1198.12, 712.087, 0, 0, 0, 0
58, 18.4859, 63.1053, 974.181, 1198.12, 712.087, 0, 0, 0, 0
58, 18.4859, 63.1371, 974.182, 1198.12, 712.081, 0, 0, 0, 0
59, 18.4859, 63.1371, 974.182, 1198.12, 712.081, 0, 0, 0, 0
59, 18.4856, 63.137, 974.182, 1198.12, 712.083, 0, 0, 0, 0
