14, 18.4213, 63.1865, 974.127, 1198.77, 711.823, 0, 0, 0, 0
14, 18.4213, 63.1865, 974.127, 1198.77, 711.823, 0, 0, 0, 0
15, 18.421, 63.0752, 974.128, 1198.77, 711.819, 0, 0, 0, 0
15, 18.421, 63.0752, 974.128, 1198.77, 711.819, 0, 0, 0, 0
16, 18.4207, 63.1705, 974.129, 1198.77, 711.587, 0, 0, 0, 0
16, 18.4207, 63.1705, 974.129, 1198.77, 711.587, 0, 0, 0, 0
17, 18.4207, 63.1811, 974.128, 1198.77, 711.593, 0, 0, 0, 0
17, 18.4207, 63.1811, 974.128, 1198.77, 711.364, 0, 0, 0, 0
18, 18.4207, 63.1758, 974.129, 1198.77, 711.358, 0, 0, 0, 0
18, 18.4207, 63.1758, 974.129, 1198.77, 711.358, 0, 0, 0, 0
19, 18.4204, 63.2076, 974.131, 1198.99, 711.582, 0, 0, 0, 0
19, 18.4204, 63.2076, 974.131, 1198.99, 711.582, 0, 0, 0, 0
20, 18.4204, 63.2552, 974.131, 1198.99, 711.582, 0, 0, 0, 0
20, 18.4204, 63.2552, 974.131, 1198.99, 711.582, 0, 0, 0, 0
21, 18.4204, 63.2499, 974.129, 1199, 711.588, 0, 0, 0, 0
21, 18.4204, 63.2499, 974.129, 1198.77, 711.817, 0, 0, 0, 0
22, 18.4204, 63.2076, 974.129, 1198.77, 711.817, 0, 0, 0, 0
22, 18.4204, 63.2076, 974.129, 1198.77, 711.817, 0, 0, 0, 0
23, 18.4204, 63.197, 974.127, 1198.77, 712.052, 0, 0, 0, 0
23, 18.4204, 63.197, 974.127, 1198.77, 712.052, 0, 0, 0, 0
24, 18.4204, 63.1546, 974.129, 1198.77, 712.046, 0, 0, 0, 0
24, 18.4204, 63.1546, 974.129, 1198.77, 712.046, 0, 0, 0, 0
25, 18.4204, 63.2288, 974.129, 1198.77, 712.046, 0, 0, 0, 0
25, 18.4204, 63.2288, 974.129, 1198.77, 712.046, 0, 0, 0, 0
26, 18.4201, 63.1545, 974.128, 1199, 711.59, 0, 0, 0, 0
26, 18.4201, 63.1545, 974.128, 1199, 711.59, 0, 0, 0, 0
27, 18.4201, 63.128, 974.127, 1198.78, 711.825, 0, 0, 0, 0
27, 18.4201, 63.128, 974.127, 1198.78, 711.825, 0, 0, 0, 0
28, 18.4204, 63.0963, 974.127, 1198.77, 712.052, 0, 0, 0, 0
28, 18.4204, 63.0963, 974.127, 1198.77, 712.052, 0, 0, 0, 0
29, 18.4201, 63.1439, 974.127, 1198.78, 712.054, 0, 0, 0, 0
29, 18.4201, 63.1439, 974.127, 1198.78, 712.054, 0, 0, 0, 0
30, 18.4204, 63.0804, 974.126, 1198.78, 712.058, 0, 0, 0, 0
30, 18.4204, 63.0804, 974.126, 1198.78, 712.058, 0, 0, 0, 0
31, 18.4204, 63.1387, 974.126, 1198.78, 712.058, 0, 0, 0, 0
31, 18.4204, 63.1387, 974.126, 1198.78, 712.058, 0, 0, 0, 0
32, 18.4197, 63.1227, 974.125, 1199.01, 712.062, 0, 0, 0, 0
32, 18.4197, 63.1227, 974.125, 1199.01, 712.29, 0, 0, 0, 0
33, 18.4201, 63.0962, 974.125, 1199.01, 712.289, 0, 0, 0, 0
33, 18.4201, 63.0962, 974.125, 1198.78, 712.289, 0, 0, 0, 0
34, 18.4197, 63.1439, 974.123, 1198.79, 712.297, 0, 0, 0, 0
34, 18.4197, 63.1439, 974.123, 1198.79, 712.297, 0, 0, 0, 0
35, 18.4201, 63.1121, 974.123, 1198.79, 712.295, 0, 0, 0, 0
35, 18.4201, 63.1121, 974.123, 1198.79, 712.295, 0, 0, 0, 0
36, 18.4201, 63.1545, 974.122, 1198.79, 712.302, 0, 0, 0, 0
36, 18.4201, 63.1545, 974.122, 1198.79, 712.302, 0, 0, 0, 0
37, 18.4201, 63.1863, 974.12, 1198.8, 712.308, 0, 0, 0, 0
37, 18.4201, 63.1863, 974.12, 1198.8, 712.308, 0, 0, 0, 0
38, 18.4197, 63.2128, 974.12, 1198.8, 712.309, 0, 0, 0, 0
38, 18.4197, 63.2128, 974.12, 1198.8, 712.309, 0, 0, 0, 0
39, 18.4197, 63.1545, 974.121, 1199.02, 712.074, 0, 0, 0, 0
39, 18.4197, 63.1545, 974.121, 1199.02, 712.074, 0, 0, 0, 0
40, 18.4197, 63.1757, 974.121, 1198.8, 712.303, 0, 0, 0, 0
40, 18.4197, 63.1757, 974.121, 1198.8, 712.074, 0, 0, 0, 0
41, 18.4201, 63.2022, 974.122, 1198.79, 712.073, 0, 0, 0, 0
41, 18.4201, 63.2022, 974.122, 1198.57, 712.073, 0, 0, 0, 0
42, 18.4201, 63.2022, 974.123, 1198.56, 712.066, 0, 0, 0, 0
42, 18.4201, 63.2022, 974.123, 1198.56, 712.066, 0, 0, 0, 0
43, 18.4204, 63.2129, 974.122, 1198.56, 712.07, 0, 0, 0, 0
43, 18.4204, 63.2129, 974.122, 1198.56, 712.07, 0, 0, 0, 0
44, 18.4201, 63.2075, 974.122, 1198.57, 712.302, 0, 0, 0, 0
44, 18.4201, 63.2075, 974.122, 1198.57, 712.302, 0, 0, 0, 0
45, 18.4201, 63.1916, 974.12, 1198.57, 712.308, 0, 0, 0, 0
45, 18.4201, 63.1916, 974.12, 1198.57, 712.308, 0, 0, 0, 0
46, 18.4201, 63.2234, 974.12, 1198.57, 712.079, 0, 0, 0, 0
46, 18.4201, 63.2234, 974.12, 1198.57, 712.079, 0, 0, 0, 0
47, 18.4201, 63.1863, 974.12, 1198.8, 712.079, 0, 0, 0, 0
47, 18.4201, 63.1863, 974.12, 1198.8, 712.079, 0, 0, 0, 0
48, 18.4201, 63.1492, 974.12, 1198.8, 712.079, 0, 0, 0, 0
48, 18.4201, 63.1492, 974.12, 1198.8, 711.85, 0, 0, 0, 0
49, 18.4204, 63.1069, 974.121, 1198.8, 711.847, 0, 0, 0, 0
49, 18.4204, 63.1069, 974.121, 1198.8, 712.076, 0, 0, 0, 0
50, 18.4204, 63.1387, 974.121, 1198.57, 711.847, 0, 0, 0, 0
50, 18.4204, 63.1387, 974.121, 1198.57, 711.847, 0, 0, 0, 0
51, 18.4201, 63.1386, 974.122, 1198.57, 712.073, 0, 0, 0, 0
51, 18.4201, 63.1386, 974.122, 1198.57, 712.073, 0, 0, 0, 0
52, 18.4201, 63.1227, 974.123, 1198.79, 712.066, 0, 0, 0, 0
52, 18.4201, 63.1227, 974.123, 1198.56, 711.838, 0, 0, 0, 0
53, 18.4201, 63.128, 974.123, 1198.56, 711.838, 0, 0, 0, 0
53, 18.4201, 63.128, 974.123, 1198.79, 711.838, 0, 0, 0, 0
54, 18.4201, 63.1174, 974.122, 1198.79, 711.615, 0, 0, 0, 0
54, 18.4201, 63.1174, 974.122, 1198.79, 711.615, 0, 0, 0, 0
55, 18.4201, 63.0909, 974.122, 1198.79, 711.615, 0, 0, 0, 0
55, 18.4201, 63.0909, 974.122, 1198.79, 711.615, 0, 0, 0, 0
56, 18.4197, 63.0485, 974.12, 1199.03, 711.851, 0, 0, 0, 0
56, 18.4197, 63.0485, 974.12, 1199.03, 712.08, 0, 0, 0, 0
57, 18.4197, 63.0591, 974.118, 1199.04, 712.086, 0, 0, 0, 0
57, 18.4197, 63.0591, 974.118, 1198.81, 712.086, 0, 0, 0, 0
58, 18.4194, 63.0378, 974.116, 1198.82, 712.094, 0, 0, 0, 0
58, 18.4194, 63.0378, 974.116, 1198.82, 712.094, 0, 0, 0, 0
59, 18.4194, 63.0484, 974.116, 1198.82, 712.094, 0, 0, 0, 0
59, 18.4194, 63.0484, 974.116, 1198.82, 712.094, 0, 0, 0, 0
