54, 18.3881, 62.9858, 974.143, 1199.63, 712.226, 0, 0, 0, 0
55, 18.3881, 62.9858, 974.143, 1199.63, 712.226, 0, 0, 0, 0
55, 18.3881, 63.113, 974.141, 1199.64, 712.232, 0, 0, 0, 0
56, 18.3881, 63.113, 974.141, 1199.41, 712.232, 0, 0, 0, 0
56, 18.3878, 63.0812, 974.141, 1199.18, 712.233, 0, 0, 0, 0
57, 18.3878, 63.0812, 974.141, 1199.18, 712.233, 0, 0, 0, 0
57, 18.3881, 63.1395, 974.141, 1199.18, 712.232, 0, 0, 0, 0
58, 18.3881, 63.1395, 974.141, 1199.18, 712.232, 0, 0, 0, 0
58, 18.3881, 63.166, 974.141, 1199.18, 712.232, 0, 0, 0, 0
59, 18.3881, 63.166, 974.141, 1199.41, 712.232, 0, 0, 0, 0
59, 18.3878, 63.1766, 974.141, 1199.41, 712.233, 0, 0, 0, 0
