22, 18.3957, 63.2783, 974.158, 1199.81, 712.626, 0, 0, 0, 0
22, 18.3957, 63.2677, 974.16, 1199.8, 712.391, 0, 0, 0, 0
23, 18.3957, 63.2677, 974.16, 1199.8, 712.391, 0, 0, 0, 0
23, 18.3957, 63.2836, 974.16, 1199.8, 712.391, 0, 0, 0, 0
24, 18.3957, 63.2836, 974.16, 1199.8, 712.391, 0, 0, 0, 0
24, 18.3963, 63.3102, 974.161, 1199.79, 712.615, 0, 0, 0, 0
25, 18.3963, 63.3102, 974.161, 1199.79, 712.615, 0, 0, 0, 0
25, 18.396, 63.3473, 974.164, 1199.78, 712.605, 0, 0, 0, 0
26, 18.396, 63.3473, 974.164, 1199.78, 712.605, 0, 0, 0, 0
26, 18.396, 63.2996, 974.162, 1199.79, 712.611, 0, 0, 0, 0
27, 18.396, 63.2996, 974.162, 1199.79, 712.84, 0, 0, 0, 0
27, 18.396, 63.2837, 974.162, 1199.79, 712.84, 0, 0, 0, 0
28, 18.396, 63.2837, 974.162, 1199.79, 712.84, 0, 0, 0, 0
28, 18.3957, 63.2677, 974.163, 1199.79, 712.837, 0, 0, 0, 0
29, 18.3957, 63.2677, 974.163, 1199.79, 712.837, 0, 0, 0, 0
29, 18.3957, 63.2836, 974.163, 1199.79, 712.608, 0, 0, 0, 0
30, 18.3957, 63.2836, 974.163, 1199.79, 712.608, 0, 0, 0, 0
30, 18.396, 63.2943, 974.164, 1199.78, 712.605, 0, 0, 0, 0
31, 18.396, 63.2943, 974.164, 1199.78, 712.605, 0, 0, 0, 0
31, 18.3963, 63.2678, 974.165, 1199.78, 712.603, 0, 0, 0, 0
32, 18.3963, 63.2678, 974.165, 1199.78, 712.603, 0, 0, 0, 0
32, 18.3963, 63.2731, 974.165, 1199.78, 712.603, 0, 0, 0, 0
33, 18.3963, 63.2731, 974.165, 1199.78, 712.603, 0, 0, 0, 0
33, 18.396, 63.2254, 974.164, 1199.56, 712.834, 0, 0, 0, 0
34, 18.396, 63.2254, 974.164, 1199.56, 712.834, 0, 0, 0, 0
34, 18.396, 63.1777, 974.162, 1199.56, 712.84, 0, 0, 0, 0
35, 18.396, 63.1777, 974.162, 1199.56, 712.611, 0, 0, 0, 0
35, 18.396, 63.1883, 974.162, 1199.56, 712.611, 0, 0, 0, 0
36, 18.396, 63.1883, 974.162, 1199.56, 712.611, 0, 0, 0, 0
36, 18.3957, 63.2147, 974.165, 1199.78, 712.373, 0, 0, 0, 0
37, 18.3957, 63.2147, 974.165, 1199.78, 712.373, 0, 0, 0, 0
37, 18.396, 63.289, 974.164, 1199.78, 712.376, 0, 0, 0, 0
38, 18.396, 63.289, 974.164, 1199.78, 712.376, 0, 0, 0, 0
38, 18.3957, 63.2465, 974.165, 1199.78, 712.373, 0, 0, 0, 0
39, 18.3957, 63.2465, 974.165, 1199.78, 712.602, 0, 0, 0, 0
39, 18.396, 63.2095, 974.166, 1199.78, 712.599, 0, 0, 0, 0
40, 18.396, 63.2095, 974.166, 1199.78, 712.599, 0, 0, 0, 0
40, 18.3957, 63.2624, 974.163, 1199.79, 712.608, 0, 0, 0, 0
41, 18.3957, 63.2624, 974.163, 1199.79, 712.608, 0, 0, 0, 0
41, 18.3957, 63.22, 974.163, 1199.79, 712.608, 0, 0, 0, 0
42, 18.3957, 63.22, 974.163, 1199.79, 712.608, 0, 0, 0, 0
42, 18.3957, 63.2359, 974.163, 1199.79, 712.608, 0, 0, 0, 0
43, 18.3957, 63.2359, 974.163, 1199.79, 712.608, 0, 0, 0, 0
43, 18.396, 63.2466, 974.164, 1199.78, 712.605, 0, 0, 0, 0
44, 18.396, 63.2466, 974.164, 1199.78, 712.605, 0, 0, 0, 0
44, 18.3957, 63.2412, 974.165, 1199.78, 712.602, 0, 0, 0, 0
45, 18.3957, 63.2412, 974.165, 1199.78, 712.602, 0, 0, 0, 0
45, 18.3954, 63.2624, 974.166, 1199.78, 712.368, 0, 0, 0, 0
46, 18.3954, 63.2624, 974.166, 1199.78, 712.368, 0, 0, 0, 0
46, 18.395, 63.2359, 974.166, 1199.78, 712.599, 0, 0, 0, 0
47, 18.395, 63.2359, 974.166, 1199.78, 712.37, 0, 0, 0, 0
47, 18.3947, 63.257, 974.165, 1199.78, 712.372, 0, 0, 0, 0
48, 18.3947, 63.257, 974.165, 1199.55, 712.601, 0, 0, 0, 0
48, 18.3947, 63.2305, 974.164, 1199.56, 712.607, 0, 0, 0, 0
49, 18.3947, 63.2305, 974.164, 1199.56, 712.607, 0, 0, 0, 0
49, 18.395, 63.2783, 974.166, 1199.55, 712.37, 0, 0, 0, 0
50, 18.395, 63.2783, 974.166, 1199.55, 712.37, 0, 0, 0, 0
50, 18.3947, 63.2093, 974.167, 1199.77, 712.366, 0, 0, 0, 0
51, 18.3947, 63.2093, 974.167, 1199.77, 712.595, 0, 0, 0, 0
51, 18.3947, 63.2464, 974.167, 1199.77, 712.595, 0, 0, 0, 0
52, 18.3947, 63.2464, 974.167, 1199.77, 712.595, 0, 0, 0, 0
52, 18.3947, 63.2835, 974.167, 1199.77, 712.595, 0, 0, 0, 0
53, 18.3947, 63.2835, 974.167, 1199.77, 712.595, 0, 0, 0, 0
53, 18.3944, 63.2252, 974.168, 1199.77, 712.59, 0, 0, 0, 0
54, 18.3944, 63.2252, 974.168, 1199.77, 712.59, 0, 0, 0, 0
54, 18.3944, 63.2305, 974.168, 1199.77, 712.59, 0, 0, 0, 0
55, 18.3944, 63.2305, 974.168, 1199.77, 712.59, 0, 0, 0, 0
55, 18.3941, 63.2145, 974.166, 1199.78, 712.599, 0, 0, 0, 0
56, 18.3941, 63.2145, 974.166, 1199.55, 712.599, 0, 0, 0, 0
56, 18.3941, 63.2622, 974.166, 1199.55, 712.599, 0, 0, 0, 0
57, 18.3941, 63.2622, 974.166, 1199.55, 712.599, 0, 0, 0, 0
57, 18.3941, 63.2834, 974.166, 1199.55, 712.37, 0, 0, 0, 0
58, 18.3941, 63.2834, 974.166, 1199.55, 712.37, 0, 0, 0, 0
58, 18.3938, 63.241, 974.166, 1199.55, 712.371, 0, 0, 0, 0
59, 18.3938, 63.241, 974.166, 1199.78, 712.6, 0, 0, 0, 0
59, 18.3935, 63.2092, 974.165, 1199.78, 712.602, 0, 0, 0, 0
