54, 18.4397, 63.0406, 974.104, 1198.4, 711.221, 0, 0, 0, 0
55, 18.4394, 63.0459, 974.105, 1198.4, 711.217, 0, 0, 0, 0
55, 18.4394, 63.0459, 974.105, 1198.4, 711.446, 0, 0, 0, 0
56, 18.4391, 62.961, 974.105, 1198.4, 711.447, 0, 0, 0, 0
56, 18.4391, 62.961, 974.105, 1198.4, 711.218, 0, 0, 0, 0
57, 18.4387, 63.0458, 974.106, 1198.39, 711.215, 0, 0, 0, 0
57, 18.4387, 63.0458, 974.106, 1198.39, 711.215, 0, 0, 0, 0
58, 18.4387, 62.9345, 974.106, 1198.39, 711.215, 0, 0, 0, 0
58, 18.4387, 62.9345, 974.106, 1198.39, 711.215, 0, 0, 0, 0
59, 18.4381, 62.9927, 974.105, 1198.4, 711.218, 0, 0, 0, 0
59, 18.4381, 62.9927, 974.105, 1198.4, 711.218, 0, 0, 0, 0
