34, 18.4454, 62.8877, 974.107, 1198.39, 711.669, 0, 0, 0, 0
34, 18.4454, 62.8877, 974.107, 1198.39, 711.669, 0, 0, 0, 0
35, 18.4451, 62.93, 974.106, 1198.39, 711.671, 0, 0, 0, 0
35, 18.4451, 62.93, 974.106, 1198.39, 711.671, 0, 0, 0, 0
36, 18.4451, 62.9777, 974.106, 1198.39, 711.671, 0, 0, 0, 0
36, 18.4451, 62.9777, 974.106, 1198.39, 711.443, 0, 0, 0, 0
37, 18.4454, 62.9831, 974.107, 1198.39, 711.211, 0, 0, 0, 0
37, 18.4454, 62.9831, 974.107, 1198.39, 711.211, 0, 0, 0, 0
38, 18.4451, 62.983, 974.106, 1198.39, 711.443, 0, 0, 0, 0
38, 18.4451, 62.983, 974.106, 1198.39, 711.443, 0, 0, 0, 0
39, 18.4448, 62.983, 974.108, 1198.39, 711.438, 0, 0, 0, 0
39, 18.4448, 62.983, 974.108, 1198.39, 711.667, 0, 0, 0, 0
40, 18.4445, 62.9724, 974.107, 1198.39, 711.669, 0, 0, 0, 0
40, 18.4445, 62.9724, 974.107, 1198.39, 711.669, 0, 0, 0, 0
41, 18.4441, 63.0041, 974.106, 1198.39, 711.442, 0, 0, 0, 0
41, 18.4441, 63.0041, 974.106, 1198.39, 711.442, 0, 0, 0, 0
42, 18.4441, 62.9935, 974.106, 1198.39, 711.442, 0, 0, 0, 0
42, 18.4441, 62.9935, 974.106, 1198.39, 711.442, 0, 0, 0, 0
43, 18.4438, 63.0359, 974.106, 1198.39, 711.444, 0, 0, 0, 0
43, 18.4438, 63.0359, 974.106, 1198.62, 711.444, 0, 0, 0, 0
44, 18.4438, 63.0571, 974.108, 1198.62, 711.437, 0, 0, 0, 0
44, 18.4438, 63.0571, 974.108, 1198.39, 711.437, 0, 0, 0, 0
45, 18.4438, 63.0624, 974.108, 1198.39, 711.437, 0, 0, 0, 0
45, 18.4438, 63.0624, 974.108, 1198.39, 711.437, 0, 0, 0, 0
46, 18.4438, 63.0995, 974.108, 1198.39, 711.437, 0, 0, 0, 0
46, 18.4438, 63.0995, 974.108, 1198.39, 711.437, 0, 0, 0, 0
47, 18.4438, 63.1048, 974.108, 1198.39, 711.437, 0, 0, 0, 0
47, 18.4438, 63.1048, 974.108, 1198.39, 711.666, 0, 0, 0, 0
48, 18.4438, 63.0412, 974.108, 1198.39, 711.666, 0, 0, 0, 0
48, 18.4438, 63.0412, 974.108, 1198.39, 711.437, 0, 0, 0, 0
49, 18.4435, 63.0994, 974.107, 1198.39, 711.44, 0, 0, 0, 0
49, 18.4435, 63.0994, 974.107, 1198.39, 711.44, 0, 0, 0, 0
50, 18.4432, 63.11, 974.105, 1198.4, 711.447, 0, 0, 0, 0
50, 18.4432, 63.11, 974.105, 1198.4, 711.447, 0, 0, 0, 0
51, 18.4432, 63.1047, 974.105, 1198.4, 711.447, 0, 0, 0, 0
51, 18.4432, 63.1047, 974.105, 1198.4, 711.447, 0, 0, 0, 0
52, 18.4432, 63.1312, 974.105, 1198.4, 711.447, 0, 0, 0, 0
52, 18.4432, 63.1312, 974.105, 1198.4, 711.447, 0, 0, 0, 0
53, 18.4429, 63.1523, 974.104, 1198.4, 711.449, 0, 0, 0, 0
53, 18.4429, 63.1523, 974.104, 1198.4, 711.449, 0, 0, 0, 0
54, 18.4426, 63.1841, 974.104, 1198.4, 711.452, 0, 0, 0, 0
54, 18.4426, 63.1841, 974.104, 1198.4, 711.452, 0, 0, 0, 0
55, 18.4422, 63.1152, 974.103, 1198.4, 711.453, 0, 0, 0, 0
55, 18.4422, 63.1152, 974.103, 1198.4, 711.453, 0, 0, 0, 0
56, 18.4422, 63.1258, 974.103, 1198.4, 711.453, 0, 0, 0, 0
56, 18.4422, 63.1258, 974.103, 1198.4, 711.453, 0, 0, 0, 0
57, 18.4422, 63.1682, 974.102, 1198.41, 711.459, 0, 0, 0, 0
57, 18.4422, 63.1682, 974.102, 1198.41, 711.459, 0, 0, 0, 0
58, 18.4422, 63.0781, 974.102, 1198.41, 711.459, 0, 0, 0, 0
58, 18.4422, 63.0781, 974.102, 1198.41, 711.459, 0, 0, 0, 0
59, 18.4419, 63.0833, 974.101, 1198.41, 711.461, 0, 0, 0, 0
59, 18.4419, 63.0833, 974.101, 1198.41, 711.461, 0, 0, 0, 0
