15, 18.4074, 63.1157, 974.131, 1198.76, 712.039, 0, 0, 0, 0
16, 18.4074, 63.1369, 974.131, 1198.76, 712.039, 0, 0, 0, 0
16, 18.4074, 63.1369, 974.131, 1198.76, 712.039, 0, 0, 0, 0
17, 18.4074, 63.1528, 974.131, 1198.76, 712.268, 0, 0, 0, 0
17, 18.4074, 63.1528, 974.131, 1198.76, 712.268, 0, 0, 0, 0
18, 18.4071, 63.158, 974.131, 1198.76, 712.269, 0, 0, 0, 0
18, 18.4071, 63.158, 974.131, 1198.76, 712.269, 0, 0, 0, 0
19, 18.4074, 63.1263, 974.133, 1198.75, 712.033, 0, 0, 0, 0
19, 18.4074, 63.1263, 974.133, 1198.75, 712.033, 0, 0, 0, 0
20, 18.4074, 63.0362, 974.133, 1198.75, 712.033, 0, 0, 0, 0
20, 18.4074, 63.0362, 974.133, 1198.98, 712.033, 0, 0, 0, 0
21, 18.4074, 63.0627, 974.133, 1198.98, 712.033, 0, 0, 0, 0
21, 18.4074, 63.0627, 974.133, 1198.98, 712.033, 0, 0, 0, 0
22, 18.4074, 63.0468, 974.131, 1198.76, 712.268, 0, 0, 0, 0
22, 18.4074, 63.0468, 974.131, 1198.76, 712.268, 0, 0, 0, 0
23, 18.4074, 63.0574, 974.131, 1198.76, 712.268, 0, 0, 0, 0
23, 18.4074, 63.0574, 974.131, 1198.76, 712.268, 0, 0, 0, 0
24, 18.4074, 63.0892, 974.129, 1198.77, 712.274, 0, 0, 0, 0
24, 18.4074, 63.0892, 974.129, 1198.77, 712.045, 0, 0, 0, 0
25, 18.4074, 63.0415, 974.129, 1198.77, 712.045, 0, 0, 0, 0
25, 18.4074, 63.0415, 974.129, 1198.77, 712.045, 0, 0, 0, 0
26, 18.4074, 63.0203, 974.128, 1198.77, 711.822, 0, 0, 0, 0
26, 18.4074, 63.0203, 974.128, 1198.77, 711.822, 0, 0, 0, 0
27, 18.4077, 63.0627, 974.127, 1198.78, 711.826, 0, 0, 0, 0
27, 18.4077, 63.0627, 974.127, 1198.78, 712.055, 0, 0, 0, 0
28, 18.4077, 63.0521, 974.127, 1198.78, 712.055, 0, 0, 0, 0
28, 18.4077, 63.0521, 974.127, 1198.78, 712.055, 0, 0, 0, 0
29, 18.4077, 63.0468, 974.125, 1198.78, 712.061, 0, 0, 0, 0
29, 18.4077, 63.0468, 974.125, 1198.78, 712.061, 0, 0, 0, 0
30, 18.4074, 63.0044, 974.123, 1198.79, 712.07, 0, 0, 0, 0
30, 18.4074, 63.0044, 974.123, 1198.79, 712.07, 0, 0, 0, 0
31, 18.4071, 63.0362, 974.122, 1198.79, 712.071, 0, 0, 0, 0
31, 18.4071, 63.0362, 974.122, 1198.79, 712.071, 0, 0, 0, 0
32, 18.4074, 63.0362, 974.124, 1198.79, 712.064, 0, 0, 0, 0
32, 18.4074, 63.0362, 974.124, 1198.79, 712.293, 0, 0, 0, 0
33, 18.4074, 63.0574, 974.124, 1198.79, 712.293, 0, 0, 0, 0
33, 18.4074, 63.0574, 974.124, 1198.79, 712.293, 0, 0, 0, 0
34, 18.4074, 63.0203, 974.123, 1198.79, 712.299, 0, 0, 0, 0
34, 18.4074, 63.0203, 974.123, 1198.79, 712.299, 0, 0, 0, 0
35, 18.4074, 63.0362, 974.123, 1198.79, 712.07, 0, 0, 0, 0
35, 18.4074, 63.0362, 974.123, 1198.79, 711.612, 0, 0, 0, 0
36, 18.4074, 62.9885, 974.123, 1198.79, 711.612, 0, 0, 0, 0
36, 18.4074, 62.9885, 974.123, 1198.79, 711.612, 0, 0, 0, 0
37, 18.4074, 63.0627, 974.119, 1198.8, 711.624, 0, 0, 0, 0
37, 18.4074, 63.0627, 974.119, 1198.8, 711.624, 0, 0, 0, 0
38, 18.4077, 63.015, 974.12, 1198.8, 711.851, 0, 0, 0, 0
38, 18.4077, 63.015, 974.12, 1198.8, 711.851, 0, 0, 0, 0
39, 18.4077, 63.0468, 974.12, 1198.8, 712.08, 0, 0, 0, 0
39, 18.4077, 63.0468, 974.12, 1198.8, 712.08, 0, 0, 0, 0
40, 18.4074, 63.0468, 974.119, 1198.8, 712.082, 0, 0, 0, 0
40, 18.4074, 63.0468, 974.119, 1198.8, 712.311, 0, 0, 0, 0
41, 18.4074, 63.0203, 974.119, 1198.8, 712.311, 0, 0, 0, 0
41, 18.4074, 63.0203, 974.119, 1198.8, 712.311, 0, 0, 0, 0
42, 18.4074, 63.0415, 974.119, 1198.8, 712.311, 0, 0, 0, 0
42, 18.4074, 63.0415, 974.119, 1198.8, 712.311, 0, 0, 0, 0
43, 18.4071, 63.0309, 974.121, 1198.8, 712.077, 0, 0, 0, 0
43, 18.4071, 63.0309, 974.121, 1198.8, 711.848, 0, 0, 0, 0
44, 18.4071, 63.0574, 974.121, 1198.8, 711.848, 0, 0, 0, 0
44, 18.4071, 63.0574, 974.121, 1198.8, 711.848, 0, 0, 0, 0
45, 18.4071, 63.0733, 974.121, 1198.8, 711.848, 0, 0, 0, 0
45, 18.4071, 63.0733, 974.121, 1198.8, 711.848, 0, 0, 0, 0
46, 18.4071, 63.105, 974.121, 1198.8, 712.077, 0, 0, 0, 0
46, 18.4071, 63.105, 974.121, 1198.8, 712.077, 0, 0, 0, 0
47, 18.4068, 63.0838, 974.118, 1198.81, 712.314, 0, 0, 0, 0
47, 18.4068, 63.0838, 974.118, 1198.81, 712.314, 0, 0, 0, 0
48, 18.4068, 63.0732, 974.117, 1198.81, 712.32, 0, 0, 0, 0
48, 18.4068, 63.0732, 974.117, 1198.81, 712.092, 0, 0, 0, 0
49, 18.4071, 63.068, 974.119, 1198.8, 712.083, 0, 0, 0, 0
49, 18.4071, 63.068, 974.119, 1198.8, 712.083, 0, 0, 0, 0
50, 18.4068, 63.0891, 974.117, 1198.81, 712.092, 0, 0, 0, 0
50, 18.4068, 63.0891, 974.117, 1198.81, 712.092, 0, 0, 0, 0
51, 18.4064, 63.0731, 974.118, 1199.04, 712.088, 0, 0, 0, 0
51, 18.4064, 63.0731, 974.118, 1199.04, 712.317, 0, 0, 0, 0
52, 18.4064, 63.0519, 974.116, 1199.04, 712.323, 0, 0, 0, 0
52, 18.4064, 63.0519, 974.116, 1199.04, 712.094, 0, 0, 0, 0
53, 18.4068, 63.0838, 974.12, 1199.03, 712.079, 0, 0, 0, 0
53, 18.4068, 63.0838, 974.12, 1199.03, 712.079, 0, 0, 0, 0
54, 18.4068, 63.0891, 974.117, 1198.81, 712.32, 0, 0, 0, 0
54, 18.4068, 63.0891, 974.117, 1198.81, 712.32, 0, 0, 0, 0
55, 18.4064, 63.0149, 974.118, 1198.81, 712.317, 0, 0, 0, 0
55, 18.4064, 63.0149, 974.118, 1198.81, 712.317, 0, 0, 0, 0
56, 18.4064, 63.089, 974.116, 1198.82, 712.323, 0, 0, 0, 0
56, 18.4064, 63.089, 974.116, 1198.82, 712.323, 0, 0, 0, 0
57, 18.4064, 63.0096, 974.116, 1198.82, 712.323, 0, 0, 0, 0
57, 18.4064, 63.0096, 974.116, 1198.82, 712.323, 0, 0, 0, 0
58, 18.4061, 63.0201, 974.116, 1199.05, 712.324, 0, 0, 0, 0
58, 18.4061, 63.0201, 974.116, 1199.05, 712.324, 0, 0, 0, 0
59, 18.4064, 63.0149, 974.113, 1198.83, 712.335, 0, 0, 0, 0
59, 18.4064, 63.0149, 974.113, 1198.83, 712.335, 0, 0, 0, 0
