37, 18.4761, 62.9873, 974.141, 1198.04, 711.775, 0, 0, 0, 0
38, 18.4761, 63.0191, 974.141, 1198.04, 711.546, 0, 0, 0, 0
38, 18.4761, 63.0191, 974.141, 1198.04, 711.775, 0, 0, 0, 0
39, 18.4764, 62.9608, 974.14, 1198.04, 711.778, 0, 0, 0, 0
39, 18.4764, 62.9608, 974.14, 1198.04, 711.778, 0, 0, 0, 0
40, 18.4764, 62.9714, 974.138, 1198.28, 711.784, 0, 0, 0, 0
40, 18.4764, 62.9714, 974.138, 1198.28, 711.784, 0, 0, 0, 0
41, 18.4764, 62.9025, 974.14, 1198.27, 711.778, 0, 0, 0, 0
41, 18.4764, 62.9025, 974.14, 1198.27, 711.778, 0, 0, 0, 0
42, 18.4761, 63.0085, 974.139, 1198.27, 711.781, 0, 0, 0, 0
42, 18.4761, 63.0085, 974.139, 1198.27, 711.552, 0, 0, 0, 0
43, 18.4761, 62.9396, 974.139, 1198.27, 711.552, 0, 0, 0, 0
43, 18.4761, 62.9396, 974.139, 1198.27, 711.323, 0, 0, 0, 0
44, 18.4761, 62.9555, 974.139, 1198.27, 711.094, 0, 0, 0, 0
44, 18.4761, 62.9555, 974.139, 1198.27, 711.094, 0, 0, 0, 0
45, 18.4758, 63.0721, 974.135, 1198.29, 711.107, 0, 0, 0, 0
45, 18.4758, 63.0721, 974.135, 1198.29, 711.107, 0, 0, 0, 0
46, 18.4758, 62.9449, 974.137, 1198.28, 711.101, 0, 0, 0, 0
46, 18.4758, 62.9449, 974.137, 1198.28, 711.101, 0, 0, 0, 0
47, 18.4758, 62.9343, 974.134, 1198.29, 711.113, 0, 0, 0, 0
47, 18.4758, 62.9343, 974.134, 1198.29, 711.342, 0, 0, 0, 0
48, 18.4758, 62.9396, 974.134, 1198.06, 711.342, 0, 0, 0, 0
48, 18.4758, 62.9396, 974.134, 1198.06, 711.342, 0, 0, 0, 0
49, 18.4758, 62.9555, 974.132, 1198.07, 711.348, 0, 0, 0, 0
49, 18.4758, 62.9555, 974.132, 1198.07, 711.348, 0, 0, 0, 0
50, 18.4758, 62.9608, 974.132, 1198.07, 711.348, 0, 0, 0, 0
50, 18.4758, 62.9608, 974.132, 1198.07, 711.348, 0, 0, 0, 0
51, 18.4758, 62.9979, 974.132, 1198.07, 711.348, 0, 0, 0, 0
51, 18.4758, 62.9979, 974.132, 1198.3, 711.348, 0, 0, 0, 0
52, 18.4758, 62.9979, 974.134, 1198.29, 711.113, 0, 0, 0, 0
52, 18.4758, 62.9979, 974.134, 1198.29, 711.113, 0, 0, 0, 0
53, 18.4758, 62.929, 974.132, 1198.3, 711.119, 0, 0, 0, 0
53, 18.4758, 62.929, 974.132, 1198.3, 711.119, 0, 0, 0, 0
54, 18.4755, 62.9448, 974.13, 1198.31, 711.128, 0, 0, 0, 0
54, 18.4755, 62.9448, 974.13, 1198.08, 711.128, 0, 0, 0, 0
55, 18.4755, 62.9236, 974.13, 1198.08, 711.128, 0, 0, 0, 0
55, 18.4755, 62.9236, 974.13, 1198.08, 711.128, 0, 0, 0, 0
56, 18.4752, 62.913, 974.129, 1198.08, 711.359, 0, 0, 0, 0
56, 18.4752, 62.913, 974.129, 1198.08, 711.359, 0, 0, 0, 0
57, 18.4752, 62.9289, 974.129, 1198.08, 711.13, 0, 0, 0, 0
57, 18.4752, 62.9289, 974.129, 1198.08, 711.13, 0, 0, 0, 0
58, 18.4749, 62.897, 974.13, 1198.08, 711.125, 0, 0, 0, 0
58, 18.4749, 62.897, 974.13, 1198.3, 711.125, 0, 0, 0, 0
59, 18.4749, 62.8917, 974.13, 1198.3, 711.125, 0, 0, 0, 0
59, 18.4749, 62.8917, 974.13, 1198.08, 711.125, 0, 0, 0, 0
